epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3684435729467623,0.27695461829956275,-2.681291528771041,2.681291528771041,3.0,0.06193046779594572,0.30980251397307496,1.0693084470594727
1,0.3584408160847917,0.27005124474852477,-2.6921637959636815,2.6921637959636815,3.0,0.06108083344280034,0.3108585008405814,1.0813355880683877
2,0.34843380524922485,0.26309725657079597,-2.7031451907584145,2.7031451907584145,3.0,0.06024611768440416,0.31185265726228356,1.0923378534548744
3,0.33842134360039494,0.25609266484236765,-2.714225142905182,2.714225142905182,3.0,0.05942682606622358,0.31277935561608183,1.1022022084973124
4,0.3284025655752926,0.24903772647273084,-2.7253915052187603,2.7253915052187603,3.0,0.05862349569483963,0.313632683051797,1.1108095962814344
5,0.3183769727678387,0.24193297805194722,-2.7366304389151184,2.7366304389151184,3.0,0.05783669502473096,0.3144064572694871,1.1180353461680148
6,0.30834447198454307,0.23477927172570218,-2.7479263061973755,2.7479263061973755,3.0,0.05706702311294299,0.3150942500427206,1.123749770159987
7,0.29830541557893697,0.22757781312399045,-2.7592615740100768,2.7592615740100768,3.0,0.056315108282270314,0.3156894196526004,1.1278189750421117
8,0.28826064412270413,0.22033020132473552,-2.7706167335299394,2.7706167335299394,3.0,0.05558160612940399,0.31618515342575954,1.130105918289196
9,0.278211531426669,0.2130384707871243,-2.781970240596827,2.781970240596827,3.0,0.05486719681223325,0.3165745215556955,1.1304717344232578
10,0.2681600318660642,0.20570513513047295,-2.793298482890289,2.793298482890289,3.0,0.054172581549470425,0.3168505433205747,1.128777355529949
11,0.2581087298859147,0.19833323255866286,-2.804575780184985,2.804575780184985,3.0,0.053498478266231636,0.31700626667843257,1.1248854446558965
12,0.24806089145933666,0.19092637263416104,-2.815774424420619,2.815774424420619,3.0,0.05284561632165309,0.3170348620078984,1.1186626534272113
13,0.23802051713966935,0.18348878398616247,-2.826864766534898,2.826864766534898,3.0,0.05221473025970597,0.3169297304544782,1.1099822051174462
14,0.22799239618248232,0.17602536239158942,-2.8378153569581257,2.8378153569581257,3.0,0.0516065525328844,0.31668462692561283,1.0987267912965657
15,0.21798216101206414,0.1685417184933439,-2.848593146273501,2.848593146273501,3.0,0.05102180516129516,0.316293797241559,1.0847917540019336
16,0.20799634106659395,0.16104422421627992,-2.859163751722973,2.859163751722973,3.0,0.05046119030789308,0.31575212828814186,1.0680885061920433
17,0.1980424147763489,0.15354005670860696,-2.869491793902248,2.869491793902248,3.0,0.04992537977525125,0.3150553092335865,1.048548121468065
18,0.18812885811247296,0.14603723837827054,-2.8795413060696697,2.8795413060696697,3.0,0.049415003461373126,0.3142000009774258,1.0261250004359008
19,0.17826518779660097,0.1385446713172819,-2.8892762159454315,2.8892762159454315,3.0,0.0489306368525394,0.31318401002069657,1.0008004968161912
20,0.16846199689599908,0.13107216412359027,-2.898660896690142,2.898660896690142,3.0,0.048472787680614325,0.3120064619248794,0.9725863631354318
21,0.1587309801635595,0.12363044885705955,-2.9076607799684338,2.9076607799684338,3.0,0.04804188193065973,0.3106679685216786,0.9415278556371954
22,0.1490849461434634,0.11623118562679127,-2.9162430197344995,2.9162430197344995,3.0,0.047638249451368145,0.30917078212386934,0.9077063233965388
23,0.13953781278639238,0.10888695213120228,-2.924377190812438,2.924377190812438,3.0,0.04726210949389807,0.30751892926219304,0.8712411001687722
24,0.13010458314551365,0.10161121539541074,-2.9320360017612304,2.9320360017612304,3.0,0.046913556580982,0.3057183160387201,0.8322905218790536
25,0.12080129770490888,0.09441828301197991,-2.9391959972708515,2.9391959972708515,3.0,0.04659254718292363,0.30377679715007666,0.7910519101047933
