epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3075515067578664,-0.23421199632704887,-2.814921037874293,2.814921037874293,3.0,0.056660285476979586,0.3170729331503231,-1.0265615431503372
1,-0.2975522209693663,-0.22703580532808335,-2.8251361800016186,2.8251361800016186,3.0,0.055923209332143425,0.3176284597613835,-1.0237968384559981
2,-0.2875548355050147,-0.2198193854487605,-2.8352912675499287,2.8352912675499287,3.0,0.05520506279748587,0.31808182696536164,-1.0190341163466603
3,-0.2775611526628968,-0.21256516416418242,-2.8453627113529105,2.8453627113529105,3.0,0.05450650017658397,0.31842635968736205,-1.0121507320044456
4,-0.26757365624539,-0.205276122896581,-2.8553251483240625,2.8553251483240625,3.0,0.0538281970263641,0.31865539974802776,-1.0030276179786366
5,-0.2575955846293566,-0.19795586083986097,-2.865151502306534,2.865151502306534,3.0,0.0531708461614474,0.3187623965123144,-0.9915515612758279
6,-0.24763100854875342,-0.19060866246596883,-2.874813092204988,2.874813092204988,3.0,0.052535152595999356,0.31874101376214337,-0.9776177993528309
7,-0.23768491327965138,-0.18323956833218394,-2.8842797948254693,2.8842797948254693,3.0,0.051921827321237665,0.3185852534992523,-0.9611329265453282
8,-0.22776328461793474,-0.17585444855068472,-2.893520269675161,2.893520269675161,3.0,0.051331579820091844,0.31828959691390785,-0.9420180868647537
9,-0.21787319767034175,-0.1684600779665294,-2.90250225234388,2.90250225234388,3.0,0.05076510923104574,0.31784916211994346,-0.9202124100199915
10,-0.2080229070154388,-0.1610642117000196,-2.91119292189728,2.91119292189728,3.0,0.050223094092050787,0.3172598774397347,-0.8956766251164893
11,-0.19822193622001058,-0.1536756592360104,-2.919559345841037,2.919559345841037,3.0,0.04970618062478011,0.31651866801401873,-0.8683967612454477
12,-0.18848116401256448,-0.14630435468374592,-2.9275690035580846,2.9275690035580846,3.0,0.04921496956196665,0.3156236523130336,-0.8383878170437299
13,-0.17881290362299884,-0.1389614201920323,-2.935190385596779,2.935190385596779,3.0,0.04875000157876661,0.31457434375752386,-0.8056972537694896
14,-0.16923097091376343,-0.13165921880361073,-2.94239366176683,2.94239366176683,3.0,0.048311741465351374,0.31337185116545835,-0.7704081405946148
15,-0.15975073599035305,-0.12441139230316633,-2.949151405729835,2.949151405729835,3.0,0.04790056127379211,0.3120190701983579,-0.7326417593733531
16,-0.1503891520503318,-0.11723287890971339,-2.9554393578081246,2.9554393578081246,3.0,0.04751672278779421,0.3105208565012099,-0.6925594623519596
17,-0.1411647544031037,-0.11013990506424864,-2.961237201372358,2.961237201372358,3.0,0.047160359796624515,0.3088841699612603,-0.6503635737188601
18,-0.1320976219926438,-0.10314994517072741,-2.9665293218566564,2.9665293218566564,3.0,0.046831460798985224,0.3071181786376553,-0.6062971381339378
19,-0.12320929353756271,-0.09628164308765627,-2.9713055118058893,2.9713055118058893,3.0,0.046529852908720915,0.3052343106445526,-0.5606423494903396
20,-0.1145226307420792,-0.08955468957661745,-2.975561581142471,2.975561581142471,3.0,0.04625518786739865,0.30324624281803075,-0.5137175430880762
21,-0.10606162210233243,-0.08298965092601279,-2.979299829894938,2.979299829894938,3.0,0.04600693116956271,0.3011698165489522,-0.46587270423267446
22,-0.09785112277870163,-0.07660774568653049,-2.982529341788715,2.982529341788715,3.0,0.04578435535188807,0.29902287384107845,-0.4174835336142594
23,-0.08991652889973968,-0.07043056892092667,-2.9852660620369518,2.9852660620369518,3.0,0.04558653846358711,0.2968250104673773,-0.3689442093243797
24,-0.082283388467181,-0.06447976653148534,-2.9875326317398074,2.9875326317398074,3.0,0.045412368601307915,0.294597247908184,-0.32065908868140885
25,-0.07497695555528756,-0.05877666590953892,-2.9893579643717914,2.9893579643717914,3.0,0.04526055514455657,0.2923616312481123,-0.27303368933416244
26,-0.06802169938690865,-0.053341873047728874,-2.9907765661731984,2.9907765661731984,3.0,0.04512964696799558,0.29014076589840865,-0.22646536628185826
27,-0.06144078461845585,-0.04819484994920679,-2.991827620500974,2.991827620500974,3.0,0.04501805745310147,0.28795731128239654,-0.18133414788018418
28,-0.055255543177559936,-0.04335348917685009,-2.9925538744539004,2.9925538744539004,3.0,0.04492409561100595,0.2858334538106524,-0.13799420065113785
29,-0.04948496066994683,-0.03883370424173116,-2.9930003822103277,2.9930003822103277,3.0,0.04484600211480311,0.2837903839801115,-0.09676635555049129
30,-0.04414520121847847,-0.03464905487142376,-2.9932131714263286,2.9932131714263286,3.0,0.04478198858648343,0.281847802840326,-0.05793204918336363
31,-0.03924919335229968,-0.03081042485359131,-2.9932379051272373,2.9932379051272373,3.0,0.04473027815301577,0.2800234812416905,-0.021728920643265964
32,-0.034806296258850886,-0.027325767189876116,-2.993118610966837,2.993118610966837,3.0,0.04468914512682862,0.27833289139885714,0.011651828108228695
