epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3247217571538638,-0.24643445860376784,-2.7304351941292095,2.7304351941292095,3.0,0.05831318591641173,0.3148761198145148,-1.1127571986905522
1,-0.3147202659259937,-0.2393306024754982,-2.7416566877940634,2.7416566877940634,3.0,0.057535183530425166,0.31562463886413966,-1.1193367885905
2,-0.3047167665577324,-0.23218187514035782,-2.752922297974916,2.752922297974916,3.0,0.05677480780278435,0.3162847322887566,-1.1243563086379877
3,-0.29471115725044555,-0.2249892212875615,-2.7642145644509184,2.7642145644509184,3.0,0.05603261971741488,0.31684989144741865,-1.1276844341108203
4,-0.28470379352926617,-0.21775394629147243,-2.7755141518693254,2.7755141518693254,3.0,0.05530920654537782,0.31731345017092494,-1.1291872017978217
5,-0.2746955359496332,-0.21047775975145464,-2.786799790718285,2.786799790718285,3.0,0.054605179861465625,0.3176686360900686,-1.1287293112054937
6,-0.2646878006291328,-0.20316282138497138,-2.798048243087127,2.798048243087127,3.0,0.053921172804806135,0.31790863395834146,-1.1261757074475323
7,-0.25468261257521574,-0.19581178915791722,-2.8092342992828385,2.8092342992828385,3.0,0.053257836510577666,0.31802666200302926,-1.1213934642581849
8,-0.24468266166837407,-0.18842786943491374,-2.8203308118396953,2.8203308118396953,3.0,0.0526158356388591,0.31801606216065986,-1.114253978968152
9,-0.23469136103282773,-0.18101486881566917,-2.8313087737504175,2.8313087737504175,3.0,0.05199584292898944,0.3178704047833579,-1.1046354819953323
10,-0.22471290736645572,-0.17357724717997394,-2.8421374478032826,2.8421374478032826,3.0,0.05139853271350174,0.31758360802808966,-1.0924258512480187
11,-0.2147523426012836,-0.16612017128839213,-2.8527845536534633,2.8527845536534633,3.0,0.05082457333551991,0.3171500716484423,-1.0775257066710022
12,-0.2048156160202044,-0.15864956807495914,-2.863216518602914,2.863216518602914,3.0,0.050274618428538725,0.3165648242895223,-1.059851742018719
13,-0.19490964566148047,-0.1511721765206704,-2.873398796925035,2.873398796925035,3.0,0.049749297038968,0.315823682638128,-1.0393402301056378
14,-0.18504237749930577,-0.14369559671313872,-2.883296260867871,2.883296260867871,3.0,0.04924920260100866,0.3149234199089758,-1.0159506148889441
15,-0.17522284049960016,-0.13622833438289841,-2.8928736641401747,2.8928736641401747,3.0,0.048774880811586346,0.3138619401721414,-0.9896690798116622
16,-0.16546119522408206,-0.12877983886960745,-2.9020961756964496,2.9020961756964496,3.0,0.04832681650124522,0.31263845398101925,-0.9605119583559867
17,-0.1557687732086444,-0.12136053212712462,-2.9109299780044084,2.9109299780044084,3.0,0.047905419655716104,0.3112536496959536,-0.9285288316672439
18,-0.14615810389930547,-0.11398182604779278,-2.9193429197784524,2.9193429197784524,3.0,0.04751101081221758,0.30970985388757133,-0.8938051417602195
19,-0.13664292552610852,-0.1066561251041667,-2.927305208551398,2.927305208551398,3.0,0.047143806133263265,0.3080111733360922,-0.8564641398507956
20,-0.12723817597890316,-0.0993968111102085,-2.934790123678633,2.934790123678633,3.0,0.04680390254624127,0.30616361052469726,-0.8166679904772488
21,-0.11795995957576025,-0.09221820684021698,-2.9417747257623237,2.9417747257623237,3.0,0.046491263424935585,0.3041751442718676,-0.7746178657601747
22,-0.10882548564905101,-0.08513551536352942,-2.9482405344705294,2.9482405344705294,3.0,0.04620570537310092,0.3020557673735591,-0.7305528922421729
23,-0.09985297518219538,-0.07816473230698845,-2.9541741437894204,2.9541741437894204,3.0,0.04594688674177267,0.2998174739294409,-0.6847478560283248
24,-0.09106153237182553,-0.07132252888846093,-2.9595677423861426,2.9595677423861426,3.0,0.04571429856106326,0.29747419047312584,-0.6375096297123947
25,-0.08247097900875336,-0.06462610450005879,-2.964419507432021,2.964419507432021,3.0,0.045507258582639196,0.29504164712744824,-0.5891723543112787
26,-0.07410165098051283,-0.05809300885960219,-2.9687338432819597,2.9687338432819597,3.0,0.045324909100012994,0.29253718770721737,-0.5400914866997922
27,-0.0659741579708333,-0.0517409352584148,-2.9725214419738606,2.9725214419738606,3.0,0.045166219131251364,0.28997952085950224,-0.4906369016214062
28,-0.05810910948918293,-0.04558748813649812,-2.9757991504902073,2.9757991504902073,3.0,0.045029991407597295,0.2873884177521746,-0.4411853097517479
29,-0.05052681257496521,-0.039649929994273386,-2.978589639700786,2.978589639700786,3.0,0.04491487441251893,0.28478436521533856,-0.39211231156915105
