epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154568310392,0.2474916128538002,-2.7345117500897818,2.7345117500897818,3.0,0.0586121974447477,0.32800456545310736,1.1148290599971455
1,0.31621394880294135,0.24039431892268656,-2.7457553614382455,2.7457553614382455,3.0,0.057831492707903026,0.32889796316811853,1.121497525797038
2,0.3062104005476712,0.2332519786780019,-2.7570441798360648,2.7570441798360648,3.0,0.05706831807107712,0.3297026640166376,1.1266164747862433
3,0.2962046914201412,0.22606551836067293,-2.7683608809427875,2.7683608809427875,3.0,0.056323234171423125,0.3304118892453154,1.1300551482455605
4,0.2861971541164087,0.21883622150517368,-2.7796862729722482,2.7796862729722482,3.0,0.055596828066745395,0.331018675865862,1.1316800714227482
5,0.27618862192044535,0.21156577210359792,-2.790999236357798,2.790999236357798,3.0,0.05488971130514058,0.33151592701575944,1.13135632841569
6,0.2661804787464829,0.20425630010493523,-2.80227668770671,2.80227668770671,3.0,0.054202517246977486,0.3318964746261572,1.128949115482191
7,0.25617471195181557,0.19691042913819756,-2.8134935740420675,2.8134935740420675,3.0,0.053535897566928,0.33215315551805186,1.124325591491816
8,0.2461739677866149,0.18953132624908234,-2.824622903804436,2.824622903804436,3.0,0.05289051786257828,0.33227890188016523,1.117357037872308
9,0.23618160922313736,0.18212275332605193,-2.8356358213882085,2.8356358213882085,3.0,0.0522670522983332,0.33226684682142416,1.1079213314055125
10,0.2262017757505333,0.1746891197516231,-2.846501732062321,2.846501732062321,3.0,0.05166617721875888,0.332110445323181,1.0959057214078771
11,0.21623944452604768,0.16723553564322607,-2.8571884838960315,2.8571884838960315,3.0,0.05108856367496303,0.3318036104275079,1.0812098880346104
12,0.20630049203363598,0.1597678648419528,-2.8676626126936737,2.8676626126936737,3.0,0.05053486882213609,0.3313408638777549,1.06374924069034
13,0.19639175511354998,0.15229277656522705,-2.8778896548517157,2.8778896548517157,3.0,0.05000572616717036,0.33071749967183184,1.0434583950774747
14,0.18652108989043942,0.14481779436159897,-2.8878345314070906,2.8878345314070906,3.0,0.049501734673609805,0.3299297581020433,1.0202947448555892
15,0.17669742674590752,0.13735134069655303,-2.897462004283647,2.897462004283647,3.0,0.0490234467683008,0.3289750068547277,0.9942420202039255
16,0.1669308190625079,0.12990277516607773,-2.9067372028294187,2.9067372028294187,3.0,0.0485713553410632,0.32785192466078067,0.9653137021989766
17,0.15723248302518553,0.12248242399436951,-2.9156262151810735,2.9156262151810735,3.0,0.048145879886128846,0.3265606818751017,0.9335561407204835
18,0.1476148253272274,0.11510159814519812,-2.9240967348642104,2.9240967348642104,3.0,0.04774735200196356,0.3251031112898056,0.8990512068750963
19,0.13809145522515479,0.10777259709300507,-2.932118748486337,2.932118748486337,3.0,0.047376000543343434,0.32348286154355604,0.86191830126806
20,0.12867717706574228,0.10050869509785983,-2.939665245638019,2.939665245638019,3.0,0.04703193680376299,0.32170552478568415,0.8223155395437912
21,0.11938795922373403,0.0933241067533877,-2.9467129275140014,2.9467129275140014,3.0,0.04671514019325318,0.31977872990809086,0.780439948935778
22,0.11024087540368113,0.08623392867882336,-2.95324288671136,2.95324288671136,3.0,0.0464254449603614,0.31771219279018886,0.7365265360130102
23,0.10125401453901396,0.07925405455561556,-2.959241227629998,2.959241227629998,3.0,0.04616252857926155,0.3155177157185717,0.6908461272708485
24,0.09244635612608997,0.07240106130899389,-2.964699595387126,2.964699595387126,3.0,0.04592590247384777,0.31320912951842744,0.6437019401477926
25,0.08383760880493539,0.06569206513370064,-2.969615581621138,2.969615581621138,3.0,0.04571490576929794,0.31080217399199483,0.5954249101552805
26,0.07544801135841181,0.059144547263795685,-2.9739929783529417,2.9739929783529417,3.0,0.045528702737155216,0.3083143149563804,0.546367875879749
27,0.06729809702453277,0.05277615085808789,-2.977841856361785,2.977841856361785,3.0,0.045366284523380165,0.30576449938409017,0.49689880166736966
28,0.059408424030528054,0.04660445204399845,-2.9811784522344045,2.9811784522344045,3.0,0.04522647561461061,0.30317285366726393,0.44739329051962395
29,0.0517992774371621,0.04064670992063086,-2.984024857983032,2.984024857983032,3.0,0.04510794530610637,0.30056033357135503,0.39822669926545223
