epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3185395061416828,0.24204851292818283,-8.343594526474352,8.343594526474352,9.0,0.06996951146750675,0.09160192970559797,1.0620243603039876
1,0.3085395557552346,0.23491879053136883,-8.354205283887485,8.354205283887485,9.0,0.06922212982685154,0.09179987980294771,1.0618309818950131
2,0.29854021253959817,0.22774672746966923,-8.364789433915007,8.364789433915007,9.0,0.06849240291160377,0.0919747802790996,1.060060628608158
3,0.2885424819621945,0.2205341197437683,-8.375328806874354,8.375328806874354,9.0,0.06778093539264153,0.09212519266321952,1.056623054793184
4,0.2785478562105136,0.21328316229961816,-8.385803878244813,8.385803878244813,9.0,0.06708834936067015,0.09224967264623336,1.0514300449511809
5,0.2685583576330394,0.2059964885969373,-8.396193791038492,8.396193791038492,9.0,0.06641528117172202,0.09234678443291199,1.0443967089645951
6,0.258576583819103,0.19867721140471176,-8.40647640430813,8.40647640430813,9.0,0.0657623775443948,0.09241511747811203,1.0354429402400045
7,0.24860575407691968,0.1913289645250001,-8.41662837156245,8.41662837156245,9.0,0.06513029085939666,0.09245330568844684,1.0244950316183887
8,0.23864975693996882,0.1839559450327058,-8.426625252778924,8.426625252778924,9.0,0.06451967361671171,0.09246004911290456,1.0114874372807205
9,0.22871319819262015,0.17656295549625123,-8.436441663432838,8.436441663432838,9.0,0.0639311720145508,0.09243413807161839,0.9963646610123476
10,0.21880144874308424,0.1691554455032772,-8.446051463474447,8.446051463474447,9.0,0.06336541862696168,0.09237447958040207,0.9790832422060182
11,0.208920691482064,0.16173955165496445,-8.45542798844922,8.45542798844922,9.0,0.06282302417405568,0.09228012581958521,0.9596138010816672
12,0.19907796604867298,0.15432213501316566,-8.464544323938341,8.464544323938341,9.0,0.06230456840091482,0.09215030426995101,0.9379430941133516
13,0.18928121018351676,0.14691081478926268,-8.473373623176293,8.473373623176293,9.0,0.06181059010898944,0.09198444899840978,0.9140760200579074
14,0.17953929608754923,0.13951399685809138,-8.481889466070673,8.481889466070673,9.0,0.061341576417655946,0.09178223242539785,0.8880375069145805
15,0.16986205993340742,0.13214089547312777,-8.490066255919352,8.490066255919352,9.0,0.06089795137379657,0.09154359675086192,0.8598742014008418
16,0.1602603224069037,0.1248015463628055,-8.497879647929928,8.497879647929928,9.0,0.060480064073595255,0.0912687840642825,0.8296558760303269
17,0.1507458979088688,0.11750680921877939,-8.505307001267319,8.505307001267319,9.0,0.060088176512456154,0.0909583640269819,0.7974764656317302
18,0.1413315898457105,0.11026835746573987,-8.512327843893793,8.512327843893793,9.0,0.05972245143453897,0.09061325790445322,0.7634546461713982
19,0.13203116931019987,0.10309865315323999,-8.51892433706768,8.51892433706768,9.0,0.05938294051045376,0.09023475765665442,0.7277338749659237
20,0.12285933443559427,0.09601090485968496,-8.52508172421214,8.52508172421214,9.0,0.05906957322673352,0.08982453877973584,0.6904818235071368
21,0.11383164783176693,0.08901900667442736,-8.530788747162948,8.530788747162948,9.0,0.058782146919317727,0.08938466564737843,0.6518891525288638
22,0.10496444981579199,0.08213745665066721,-8.536038011776036,8.536038011776036,9.0,0.058520318420009584,0.08891758823525563,0.6121676034870424
23,0.09627474565991337,0.0753812536181797,-8.54082628473792,8.54082628473792,9.0,0.0582835978036307,0.08842612933514739,0.5715474105570854
24,0.08778006581423874,0.06876577191869666,-8.54515470435792,8.54515470435792,9.0,0.058071344718163664,0.08791346167661127,0.5302740711545798
25,0.07949829901995861,0.0623066144707432,-8.549028890252206,8.549028890252206,9.0,0.0578827677448869,0.08738307476642468,0.48860454876822257
26,0.07144749938901765,0.056019445558538356,-8.552458940185499,8.552458940185499,9.0,0.057716927166173465,0.08683873171260052,0.4468030169060385
27,0.06364566983937361,0.049919805823659215,-8.555459306832816,8.555459306832816,9.0,0.05757274141348083,0.08628441679471424,0.4051362841919148
28,0.05611052566569736,0.04402291305026135,-8.558048552648092,8.558048552648092,9.0,0.05744899732865132,0.0857242750415729,0.36386906505790906
29,0.048859243394248485,0.0383434533895762,-8.560248987042755,8.560248987042755,9.0,0.05734436420345053,0.08516254554155217,0.3232592753342725
30,0.041908201302334594,0.032895368572552604,-8.562086196246902,8.562086196246902,9.0,0.05725741137484695,0.08460349059951773,0.283553535335862
31,0.03527271895780943,0.027691645317389962,-8.563588482049504,8.563588482049504,9.0,0.05718662896003868,0.08405132312994008,0.24498305382820623
32,0.028966803743899615,0.022744113471312263,-8.564786230589622,8.564786230589622,9.0,0.05713045113129001,0.08351013480996611,0.20776004485206398
33,0.023002912497044583,0.018063259378889602,-8.565711236053119,8.565711236053119,9.0,0.05708728117264073,0.08298382749301715,0.17207479743799525
34,0.01739173605789053,0.013658060523434185,-8.566396006192644,8.566396006192644,9.0,0.05705551744357559,0.08247605020270275,0.13809347856840426
35,0.012142013723790264,0.009535846664702616,-8.566873076869248,8.566873076869248,9.0,0.05703357931051371,0.08199014370429114,0.10595670599155334
36,0.007260383350598469,0.005702191555949442,-8.567174361331638,8.567174361331638,9.0,0.057019932102169796,0.08152909421666919,0.07577888366642216
37,0.002751271281510137,0.002160837959359209,-8.567330556901256,8.567330556901256,9.0,0.05701311020010827,0.08160432791206632,0.04764825256009105
38,-0.0013831754882873719,-0.0010863427953696058,-8.567370627460821,8.567370627460821,9.0,0.05701173748572583,0.08201353197936173,0.021627576424584256
