epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3617726652599183,0.27235604715436873,-7.825780044293014,7.825780044293014,8.0,0.052666669124253405,0.04673072485227364,0.5857583231773789
1,0.35176894913767454,0.2654201295870934,-7.831774284559924,7.831774284559924,8.0,0.051810872493834884,0.04674311948712805,0.594855344336291
2,0.34175936208696767,0.2584330463777718,-7.837855376569185,7.837855376569185,8.0,0.05097056292164667,0.04674117328451608,0.6034583261034945
3,0.3317420442328821,0.251394337274812,-7.844018475866259,7.844018475866259,8.0,0.0501462093846945,0.04672383298167966,0.6114930980278958
4,0.3217154631352694,0.24430377534971467,-7.85025773397288,7.85025773397288,8.0,0.04933831718145491,0.04669000009382689,0.6188797993841341
5,0.31167845419342816,0.23716140467232968,-7.856566198027237,7.856566198027237,8.0,0.04854742836825455,0.04663853543671476,0.6255329041168795
6,0.301630264081081,0.2299675807756269,-7.8629357106272035,7.8629357106272035,8.0,0.047774121651922664,0.04656826537803013,0.6313613713345025
7,0.2915705974899002,0.22272301407916595,-7.869356812413534,7.869356812413534,8.0,0.0470190116697181,0.04647799008143038,0.6362689491557622
8,0.2814996674169835,0.215428816399586,-7.875818650558976,7.875818650558976,8.0,0.04628274757876755,0.04636649401440978,0.640154662275365
9,0.271418249199621,0.20808655063964693,-7.882308896998375,7.882308896998375,8.0,0.04556601087088361,0.04623255898867611,0.6429135151973621
10,0.2613277384534729,0.20069828369628748,-7.888813680936921,7.888813680936921,8.0,0.0448695123231198,0.04607497998610836,0.6444374434855005
11,0.2512302129976874,0.19326664255506623,-7.8953175408827665,7.8953175408827665,8.0,0.044193987989877156,0.04589258399071099,0.6446165441458667
12,0.24112849874405004,0.18579487343656897,-7.901803402124598,7.901803402124598,8.0,0.04354019413935815,0.04568425199297558,0.643340612860784
13,0.23102623937808434,0.17828690372295167,-7.908252586159184,7.908252586159184,8.0,0.04290890103649994,0.045448944253265934,0.6405010096574547
14,0.22092796945850823,0.17074740621237605,-7.914644858995985,7.914644858995985,8.0,0.04230088547731971,0.04518572880102427,0.6359928651472053
15,0.21083919029763995,0.16318186501825835,-7.920958525437067,7.920958525437067,8.0,0.041716921987277174,0.04489381300325984,0.6297176262002668
16,0.2007664476496655,0.1555966421422107,-7.927170576248802,7.927170576248802,8.0,0.04115777261052175,0.04457257785687268,0.6215859224674534
17,0.1907174098181994,0.1479990433992377,-7.9332568944935815,7.9332568944935815,8.0,0.04062417523976232,0.044221614445130425,0.611520713429481
18,0.18070094429480787,0.1403973819593654,-7.939192526060932,7.939192526060932,8.0,0.04011683047022525,0.043840761752629485,0.5994606499465158
19,0.17072719045754825,0.13280103729493548,-7.944952017523479,7.944952017523479,8.0,0.03963638700809804,0.04343014476331372,0.5853635554290698
20,0.16080762520354952,0.1252205067986326,-7.950509821767472,7.950509821767472,8.0,0.039183425726189346,0.04299021148598998,0.5692099012549766
21,0.15095511768525335,0.11766744678591837,-7.95584076838175,7.95584076838175,8.0,0.03875844253895687,0.0425217672808028,0.5510061211629397
22,0.14118396860553664,0.11015469905240217,-7.960920591578837,7.960920591578837,8.0,0.03836183036621428,0.042026004624162026,0.5307875830697714
23,0.13150992886149893,0.10269629867300163,-7.965726503609664,7.965726503609664,8.0,0.03799386056870418,0.04150452628009676,0.5086210177446454
24,0.12195019179047631,0.09530745837332745,-7.970237796480577,7.970237796480577,8.0,0.03765466436586343,0.04095935977805613,0.48460619606891764
25,0.11252335296531045,0.08800452465728655,-7.9744364496764355,7.9744364496764355,8.0,0.03734421487989979,0.0403929611662039,0.45887665418787565
26,0.10324933152439629,0.08080490103081761,-7.978307717045254,7.978307717045254,8.0,0.03706231058041278,0.03980820624608868,0.43159929200148006
27,0.09414924752478848,0.07372693421213254,-7.981840662605551,7.981840662605551,8.0,0.03680856101602001,0.03920836791937509,0.40297271699141884
28,0.08524525087962781,0.0667897602410929,-7.985028613422047,7.985028613422047,8.0,0.03658237579624053,0.038597078892973126,0.3732242719953509
29,0.07656029915436333,0.06001310893797404,-7.987869498425148,7.987869498425148,8.0,0.0363829578087859,0.03797827977511457,0.34260576907338797
30,0.06811788385822168,0.05341706720446932,-7.9903660455243255,7.9903660455243255,8.0,0.036209301605565736,0.037356153504607706,0.3113880458607943
