epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31127232014075773,-0.23687147709161543,-8.356061502408323,8.356061502408323,9.0,0.0693646028784084,0.09285290381243931,-1.0543805455030226
1,-0.30127276659759783,-0.22971084827663799,-8.366571261197985,8.366571261197985,9.0,0.06863172407299867,0.09304249989385674,-1.0525991375149502
2,-0.29127452110499963,-0.22250915838733012,-8.377036654116957,8.377036654116957,9.0,0.06791695155834436,0.09320777228424607,-1.0491632622413838
3,-0.28127892630805934,-0.2152684807365458,-8.387438447641259,8.387438447641259,9.0,0.06722090145893801,0.09334725401161742,-1.0439848306160042
4,-0.2712878476688383,-0.20799131943163776,-8.397756079504896,8.397756079504896,9.0,0.06654420539232125,0.09345948168902378,-1.036978852531603
5,-0.26130371999641855,-0.20068065134265184,-8.407967700978094,8.407967700978094,9.0,0.06588750684693556,0.09354301179974965,-1.0280648620439137
6,-0.25132959567912344,-0.19333996929178388,-8.41805024826412,8.41805024826412,9.0,0.0652514567628028,0.09359643951046055,-1.0171685032396214
7,-0.2413691943093915,-0.18597332610170117,-8.427979546798353,8.427979546798353,9.0,0.06463670826538673,0.09361842006526824,-1.004223266970558
8,-0.2314269532393572,-0.17858537900756408,-8.437730452038302,8.437730452038302,9.0,0.06404391050941056,0.09360769274371909,-0.9891723610614689
9,-0.2215080784385564,-0.1711814337928244,-8.447277029918144,8.447277029918144,9.0,0.06347370160049251,0.09356310727751001,-0.971970687805714
10,-0.2116185948309044,-0.1637674878432449,-8.456592779478376,8.456592779478376,9.0,0.06292670057806485,0.093483652513806,-0.9525868927447391
11,-0.20176539506333194,-0.1563502711259403,-8.465650899237945,8.465650899237945,9.0,0.06240349846376762,0.09336848698768971,-0.9310054381716335
12,-0.19195628540394738,-0.14893728389240646,-8.474424597624878,8.474424597624878,9.0,0.06190464840606187,0.09321697092408716,-0.9072286439438906
13,-0.18220002718727094,-0.14153682968105208,-8.482887446206092,8.482887446206092,9.0,0.06143065498481779,0.0930286990337861,-0.8812786276332274
14,-0.17250637192578974,-0.13415804196352435,-8.491013772562226,8.491013772562226,9.0,0.06098196277950693,0.0928035333042464,-0.853199066543424
15,-0.16288608790343173,-0.12681090255194064,-8.498779087466936,8.498779087466936,9.0,0.060558944351412666,0.09254163482150309,-0.823056696602652
16,-0.15335097577581763,-0.11950624967731767,-8.506160538612377,8.506160538612377,9.0,0.06016188784346301,0.09224349350478112,-0.7909424586062379
17,-0.1439138704488345,-0.1122557734841787,-8.513137380572564,8.513137380572564,9.0,0.059790984459634995,0.09190995450310094,-0.7569722018163912
18,-0.13458862632201832,-0.1050719965882918,-8.519691448150997,8.519691448150997,9.0,0.05944631614719087,0.0915422399077809,-0.7212868595336159
19,-0.12539008290285758,-0.09796823734326096,-8.52580761789799,8.52580761789799,9.0,0.0591278438659827,0.09114196439219031,-0.6840520217826049
20,-0.11633400786258784,-0.09095855358867726,-8.531474240618754,8.531474240618754,9.0,0.05883539688521381,0.09071114341619238,-0.645456847228259
21,-0.10743701485397861,-0.0840576649380969,-8.53668352636088,8.53668352636088,9.0,0.0585686635937339,0.0902521927415032,-0.6057122799118727
22,-0.09871645388342906,-0.07728085213451216,-8.541431862907004,8.541431862907004,9.0,0.05832718433862001,0.08976791820591905,-0.5650485658260339
23,-0.09019027274951043,-0.07064383266935888,-8.545720049419353,8.545720049419353,9.0,0.05811034681147002,0.08926149500314652,-0.5237120984825939
24,-0.08187684903686487,-0.06416261272807808,-8.54955342874597,8.54955342874597,9.0,0.05791738447581346,0.08873643610665904,-0.4819616595011043
25,-0.07379479337306263,-0.057853316569871915,-8.552941905074581,8.552941905074581,9.0,0.057747378466884165,0.0881965499465387,-0.4400641572316022
26,-0.06596272607224753,-0.05173199562653452,-8.555899838061737,8.555899838061737,9.0,0.05759926329361453,0.0876458879729967,-0.3982900004349761
27,-0.05839903082697853,-0.045814420845160575,-8.558445810087388,8.558445810087388,9.0,0.0574718365324564,0.08708868328472998,-0.35690827181316115
28,-0.05112159066258371,-0.04011586301027194,-8.560602269563889,8.560602269563889,9.0,0.05736377252815203,0.08652928202249842,-0.31618188466003116
29,-0.04414751280805424,-0.034650866855958216,-8.562395059814254,8.562395059814254,9.0,0.05727363991718348,0.08597206968291557,-0.2763629126795476
30,-0.03749285032569158,-0.029433025608276226,-8.563852849396373,8.563852849396373,9.0,0.05719992257899935,0.08542139485085454,-0.23768827670990775
31,-0.03117232914716025,-0.02447476308367263,-8.565006485330276,8.565006485330276,9.0,0.057141043415223955,0.08488149304518762,-0.20037595264399694
32,-0.025199089480827146,-0.019787130537699822,-8.565888294972812,8.565888294972812,9.0,0.0570953901763389,0.08435641339891001,-0.16462183362791927
33,-0.019584450321664105,-0.015379625075434037,-8.566531364880081,8.566531364880081,9.0,0.05706134241639145,0.08384995074503784,-0.13059733936943424
34,-0.014337705002781913,-0.011260035612727556,-8.566968825676287,8.566968825676287,9.0,0.057037298573445694,0.08336558536639334,-0.09844781983625284
35,-0.009465954428077232,-0.007434321174910709,-8.567233170682547,8.567233170682547,9.0,0.05702170215567572,0.08290643221989517,-0.06829175404381908
36,-0.004973982923739304,-0.003906524836661039,-8.567355633029718,8.567355633029718,9.0,0.057013066062386666,0.08247520090680252,-0.04022070125781415
37,-0.0008641796882188912,-0.0006787249710137574,-8.56736564153572,8.56736564153572,9.0,0.05700999418096106,0.08207416707924779,-0.014299925410369967
