epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36643628156767544,-0.27557315622230194,-8.296780358440131,8.296780358440131,9.0,0.07375634025300934,0.09028794561768425,-1.0394108996438651
1,-0.3564348655067735,-0.26866107921636345,-8.307258591277492,8.307258591277492,9.0,0.0729326290597874,0.09057574674309934,-1.0452383557420941
2,-0.34643146902771443,-0.26170016374764343,-8.317779509162438,8.317779509162438,9.0,0.07212371848039045,0.09084705377821424,-1.0499117269311034
3,-0.33642585541076087,-0.2546911321572584,-8.328330497994617,8.328330497994617,9.0,0.07133016437598257,0.09110055885722987,-1.0533427690969523
4,-0.3264181443581563,-0.24763498679082419,-8.338897651774985,8.338897651774985,9.0,0.07055254797499184,0.09133490864948728,-1.0554413300885335
5,-0.3164088451420045,-0.24053304144149343,-8.349465726452438,8.349465726452438,9.0,0.06979147468748535,0.09154871068464673,-1.0561160175696362
6,-0.30639889121568353,-0.23338695412737626,-8.360018106686528,8.360018106686528,9.0,0.06904757237253549,0.09174054142401836,-1.0552750077969875
7,-0.2963896762575152,-0.22619876110928025,-8.370536788618772,8.370536788618772,9.0,0.06832148901086879,0.09190895625352778,-1.0528270051608013
8,-0.2863830915529556,-0.21897091199706895,-8.381002382004297,8.381002382004297,9.0,0.06761388973428004,0.09205250156099465,-1.0486823600324662
9,-0.2763815645611549,-0.21170630573472893,-8.391394135241816,8.391394135241816,9.0,0.0669254531649549,0.09216972903782945,-1.0427543491358264
10,-0.2663880984397382,-0.20440832718617696,-8.401689986939006,8.401689986939006,9.0,0.06625686702131246,0.09225921231157193,-1.0349606182647697
11,-0.25640631221391497,-0.1970808839631199,-8.411866647635774,8.411866647635774,9.0,0.0656088229524581,0.09231956596929107,-1.025224781636482
12,-0.24644048117021475,-0.18972844304146758,-8.421899715148095,8.421899715148095,9.0,0.06498201057123262,0.09234946697128157,-1.0134781654614895
13,-0.23649557692972353,-0.1823560666031461,-8.431763826656137,8.431763826656137,9.0,0.0643771106666346,0.09234767837859495,-0.9996616754575657
14,-0.22657730650994337,-0.17496944641570816,-8.441432850109093,8.441432850109093,9.0,0.06379478759059713,0.09231307522621299,-0.9837277591520159
15,-0.2166921495187047,-0.16757493592394712,-8.450880116724997,8.450880116724997,9.0,0.06323568083223807,0.09224467226640407,-0.9656424241313584
16,-0.20684739243984168,-0.16017957907825212,-8.460078695302087,8.460078695302087,9.0,0.06270039581524622,0.09214165318542761,-0.9453872632654637
17,-0.19705115877253054,-0.15279113476789066,-8.469001707716775,8.469001707716775,9.0,0.06218949398138169,0.09200340076411051,-0.9229614278514051
18,-0.187312433580769,-0.14541809557014868,-8.477622683363013,8.477622683363013,9.0,0.06170348225533443,0.09182952731339902,-0.8983834802368774
19,-0.17764108080598262,-0.13806969937718472,-8.485915948413,8.485915948413,9.0,0.061242802023288884,0.09161990457614792,-0.8716930495727014
