epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256085224203,-0.24161701418283268,-8.342534960795344,8.342534960795344,9.0,0.06993806284819859,0.09162428762044192,-1.0647889642563855
1,-0.30793259556916536,-0.23448465505716404,-8.353174276700598,8.353174276700598,9.0,0.06919133459696958,0.09182143489023377,-1.0646558141844058
2,-0.29793321150352237,-0.22731000017982578,-8.363787588096221,8.363787588096221,9.0,0.06846228893708595,0.09199546528976911,-1.062944067678191
3,-0.28793540206076834,-0.22009483852596864,-8.374356715581524,8.374356715581524,9.0,0.0677515293631214,0.09214493938421689,-1.0595632836482936
4,-0.2779406462321161,-0.2128413570743359,-8.384862122103216,8.384862122103216,9.0,0.06705967671748748,0.09226841211783533,-1.0544250468012288
5,-0.267950951882067,-0.20555218024534638,-8.395282935053192,8.395282935053192,9.0,0.06638736603282,0.09236444718629827,-1.047444263552652
6,-0.25796890065716643,-0.19823041055002505,-8.405596994488242,8.405596994488242,9.0,0.06573524262692726,0.09243163378986292,-1.0385406208414005
7,-0.24799769427489868,-0.1908796701507439,-8.415780931240207,8.415780931240207,9.0,0.06510395740119095,0.09246860584723836,-1.0276402026574276
8,-0.23804120182321936,-0.18350414292168105,-8.425810278603677,8.425810278603677,9.0,0.06449416129809854,0.09247406369211475,-1.0146772524660643
9,-0.22810400756285307,-0.17610861647493817,-8.43565962101724,8.43565962101724,9.0,0.06390649888247207,0.09244679819992035,-0.9995960618458194
10,-0.2181914585628155,-0.1686985234784432,-8.445302782666927,8.445302782666927,9.0,0.06334160102368849,0.09238571720077661,-0.982352956676366
11,-0.2083097113114061,-0.16127998143250719,-8.45471305820443,8.45471305820443,9.0,0.06280007667327318,0.09228987392566225,-0.9629183423201643
12,-0.1984657762299607,-0.15385982989407737,-8.463863486756122,8.463863486756122,9.0,0.06228250375433138,0.09215849710731717,-0.9412787587684022
13,-0.18866755877722843,-0.14644566394434946,-8.47272716908077,8.47272716908077,9.0,0.06178941920697047,0.09199102221768493,-0.9174388861488771
14,-0.17892389557358446,-0.13904586249204048,-8.4812776261059,8.4812776261059,9.0,0.061321308267622,0.09178712317367774,-0.8914234309577336
15,-0.16924458370535433,-0.1316696097999536,-8.489489195147748,8.489489195147748,9.0,0.060878593100205936,0.09154674368876155,-0.8632788146697641
16,-0.15964040110371414,-0.12432690842879578,-8.497337457936315,8.497337457936315,9.0,0.060461620943190256,0.09127012729750489,-0.8330745799243522
17,-0.1501231156484235,-0.11702858162583521,-8.504799692196176,8.504799692196176,9.0,0.06007065198802174,0.09095784494425165,-0.8009044262799317
18,-0.140705480447902,-0.10978626306725298,-8.511855336081819,8.511855336081819,9.0,0.05970584725963472,0.09061081891791721,-0.7668867885941149
19,-0.13140121262283225,-0.1026123718158808,-8.518486452378458,8.518486452378458,9.0,0.05936725682637917,0.09023034184647946,-0.731164877340813
20,-0.12222495290359184,-0.095520070406808,-8.524678177234602,8.524678177234602,9.0,0.05905480872133441,0.08981808945151602,-0.693906112327015
21,-0.11319220347736621,-0.08852320414894073,-8.530419136498857,8.530419136498857,9.0,0.05876829900514034,0.08937612581883184,-0.6553008996710113
22,-0.10431924182248335,-0.08163622005541825,-8.535701811710585,8.535701811710585,9.0,0.0585073834368051,0.0889069000770766,-0.6155607264095556
23,-0.0956230087733025,-0.07487406430804572,-8.54052283765715,8.54052283765715,9.0,0.058271571237419884,0.08841323359916216,-0.5749155769656075
24,-0.08712096978573856,-0.06825205782822678,-8.544883214339972,8.544883214339972,9.0,0.05806022142617437,0.08789829715176387,-0.5336107095103764
25,-0.07883094932118652,-0.06178575036190109,-8.548788418308469,8.548788418308469,9.0,0.05787254217292929,0.08736557780872849,-0.49190286591040394
26,-0.07077093941306259,-0.05549075446259927,-8.552248401653564,8.552248401653564,9.0,0.057707593542738245,0.08681883589815602,-0.4500560238212815
27,-0.06295888477747044,-0.049382561827958624,-8.555277471417497,8.555277471417497,9.0,0.05756429390338067,0.08626205274447528,-0.4083368305848924
28,-0.055412448203184375,-0.043476345543573686,-8.557894047562318,8.557894047562318,9.0,0.05744143012872019,0.08569937046224388,-0.3670098828749548
29,-0.048148761308423535,-0.03778675282999449,-8.560120303613932,8.560120303613932,9.0,0.05733767156395132,0.0851350255186964,-0.32633303081097426
30,-0.041184166969238406,-0.032327693780895714,-8.561981700225644,8.561981700225644,9.0,0.05725158753298506,0.08457327816695602,-0.28655288853353966
31,-0.03453396068921696,-0.027112132230906638,-8.563506427693167,8.563506427693167,9.0,0.05718166797634408,0.08401834012459626,-0.2479007240614767
32,-0.028212138785711546,-0.02215188522154967,-8.564724778402143,8.564724778402143,9.0,0.05712634662542485,0.08347430300462806,-0.21058887995850287
33,-0.02223116143277836,-0.0174574374895869,-8.565668473860413,8.565668473860413,9.0,0.057084025962026795,0.08294506998246566,-0.17480784455941967
34,-0.016601738283341,-0.013037776964855448,-8.566369973036021,8.566369973036021,9.0,0.05705310309556302,0.08243429300283046,-0.14072405403988864
35,-0.01133264359785121,-0.008900256455001263,-8.566861789025637,8.566861789025637,9.0,0.05703199562596506,0.08194531751059257,-0.10847846207999047
36,-0.006430566587930946,-0.0050504855717505475,-8.567175839634086,8.567175839634086,9.0,0.057019166554627326,0.08148113625891805,-0.07818587024639694
37,-0.0019000011382815781,-0.0014922556087767775,-8.56734285444823,8.56734285444823,9.0,0.05701314735952649,0.08165495568029373,-0.04993497231523713
38,0.0022568226734389846,0.0017725013735703518,-8.567391856774012,8.567391856774012,9.0,0.05701255845861789,0.08206531118501406,-0.02378903275180042
39,0.006039964638669565,0.00474371944885387,-8.567349733804535,8.567349733804535,9.0,0.05701612643728224,0.08243335390044514,0.0002129043637390226
