epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37579043691326797,0.2819941727282725,-8.283719415445384,8.283719415445384,9.0,0.07451948849913512,0.09016960625405931,1.037142223241669
1,0.36578873137503604,0.27512708217291004,-8.29419391526136,8.29419391526136,9.0,0.07368277173055326,0.09047294998844357,1.0441890061836183
2,0.35578453651116654,0.2682099775313222,-8.304725143712885,8.304725143712885,9.0,0.07286028501393804,0.09076097430368008,1.050168498418231
3,0.34577737420377197,0.26124337666483066,-8.315301642827826,8.315301642827826,9.0,0.07205256985331793,0.09103240757568604,1.0549941348744079
4,0.3357670989382723,0.2542280551640143,-8.325910695859763,8.325910695859763,9.0,0.07126019416130655,0.09128592757084178,1.0585768590647722
5,0.3257539290097285,0.2471650761898001,-8.336538271160089,8.336538271160089,9.0,0.07048375140638367,0.09152016643951111,1.0608256738952349
6,0.31573847911090364,0.24005582162133798,-8.34716897655428,8.34716897655428,9.0,0.06972385925050435,0.09173371730851536,1.061648324256653
7,0.3057217942934484,0.23290202444095826,-8.35778602708702,8.35778602708702,9.0,0.06898115763083573,0.09192514265230221,1.0609521227206162
8,0.2957053852401712,0.2257058022367538,-8.368371229290986,8.368371229290986,9.0,0.06825630623802802,0.09209298461581686,1.0586449280814383
9,0.2856912647369281,0.2184696916544537,-8.378904985368582,8.378904985368582,9.0,0.06754998134429546,0.09223577744693952,1.0546362839612202
10,0.2756819851737785,0.21119668357310348,-8.389366320844804,8.389366320844804,9.0,0.06686287193698268,0.09235206217152402,1.0488387211944143
11,0.26568067683264973,0.20389025871087285,-8.3997329393289,8.3997329393289,9.0,0.06619567511736718,0.09244040360794496,1.041169223134653
12,0.2556910866305137,0.196554423286566,-8.409981307983271,8.409981307983271,9.0,0.06554909073054727,0.09249940976904011,1.0315508473065294
13,0.24571761688131658,0.18919374426814412,-8.420086777108729,8.420086777108729,9.0,0.06492381520081034,0.09252775363605188,1.0199144899321904
14,0.23576536351551106,0.1818133836314098,-8.430023736881855,8.430023736881855,9.0,0.06432053455834305,0.09252419721065756,1.006200771841127
15,0.22584015305272853,0.17441913093032538,-8.439765813690737,8.439765813690737,9.0,0.06373991665802528,0.09248761765711627,0.9903620152564884
16,0.2159485774617341,0.16701743334669245,-8.449286107680443,8.449286107680443,9.0,0.06318260260982358,0.09241703523750945,0.9723642711909382
17,0.20609802586472292,0.15961542224392952,-8.458557472017993,8.458557472017993,9.0,0.0626491974633831,0.09231164262076504,0.9521893470579227
18,0.19629671185464118,0.1522209351020241,-8.467552833008192,8.467552833008192,9.0,0.06214026021710435,0.09217083501379643,0.9298367741333292
19,0.18655369500144028,0.14484253156507723,-8.476245548542728,8.476245548542728,9.0,0.06165629325437038,0.09199424042551847,0.9053256453525981
20,0.17687889493582018,0.13748950219825917,-8.48460980047406,8.48460980047406,9.0,0.06119773134644549,0.09178174923839141,0.8786962463952842
21,0.16728309623014545,0.13017186843906572,-8.492621014426206,8.492621014426206,9.0,0.06076493040227659,0.0915335421360042,0.8500113979837213
22,0.1577779421622263,0.12290037215260365,-8.500256298371022,8.500256298371022,9.0,0.06035815618884574,0.09125011532922346,0.8193574257346762
23,0.14837591536801736,0.11568645317846131,-8.507494889125088,8.507494889125088,9.0,0.05997757329008031,0.09093230194902892,0.7868446766411882
24,0.13909030338580503,0.10854221330507324,-8.514318593903749,8.514318593903749,9.0,0.05962323461517076,0.0905812884433057,0.7526075090709811
25,0.12993514718991175,0.10148036524393221,-8.52071221237258,8.52071221237258,9.0,0.059295071805316193,0.09019862483906826,0.7168036965316534
26,0.12092517102809883,0.09451416541630335,-8.526663923444934,8.526663923444934,9.0,0.05899288691763143,0.08978622782063354,0.6796132044741128
27,0.11207569223172195,0.08765732972091583,-8.532165620567204,8.532165620567204,9.0,0.05871634578197848,0.08934637573470221,0.6412363236989314
28,0.10340251017241371,0.08092393192737925,-8.537213179570816,8.537213179570816,9.0,0.0584649734264718,0.0888816948670414,0.6018911725484999
29,0.09492177419443953,0.07432828493234608,-8.54180664446944,8.54180664446944,9.0,0.058238151946311253,0.08839513663836146,0.5618106114836905
30,0.08664983114526305,0.06788480580763323,-8.545950318893208,8.545950318893208,9.0,0.058035121145239704,0.08788994572802072,0.5212386458042756
31,0.07860305402991742,0.06160786633256405,-8.549652754148788,8.549652754148788,9.0,0.05785498220760866,0.08736961953526409,0.4804264227357319
32,0.07079765428273202,0.05551163149472414,-8.552926629048025,8.552926629048025,9.0,0.05769670456211055,0.08683785980427132,0.43962795525967285
33,0.06324948112299272,0.04960988921119807,-8.555788521435346,8.555788521435346,9.0,0.05755913597855253,0.08629851764212054,0.39909572441089475
34,0.05597381236821901,0.0439158752061704,-8.558258576457073,8.558258576457073,9.0,0.05744101580213496,0.08575553351653384,0.35907632222379576
35,0.048985141844002426,0.038442097519265334,-8.560360081684866,8.560360081684866,9.0,0.05734099108363492,0.08521287410285251,0.3198062977249022
36,0.04229696908005642,0.03320016545662409,-8.56211896383898,8.56211896383898,9.0,0.05725763521874548,0.08467446803179844,0.28150835792093076
37,0.035921597257716806,0.02820062789095417,-8.563563225681694,8.563563225681694,9.0,0.057189468576726875,0.08414414265399041,0.24438805526363147
38,0.029869945334588165,0.023452825644476222,-8.564722344359271,8.564722344359271,9.0,0.05713498048849877,0.08362556387720602,0.20863106425051622
39,0.024151379904217854,0.018964762250304378,-8.56562665385544,8.56562665385544,9.0,0.05709265188692325,0.08312218095293146,0.17440111515727275
40,0.01877357166939108,0.014742996708625248,-8.56630673420031,8.56630673420031,9.0,0.05706097785423388,0.0826371778058971,0.14183861545020612
41,0.013742380462638808,0.01079256098203802,-8.56679282870967,8.56679282870967,9.0,0.05703848933675136,0.08217343213929894,0.1110599524160152
42,0.009061771606620597,0.007116903974838439,-8.567114307986966,8.567114307986966,9.0,0.057023773334616244,0.08173348314046264,0.08215743696497767
43,0.0047337651558368105,0.00371786268877486,-8.567299195975556,8.567299195975556,9.0,0.057015490959829024,0.08137278452191207,0.055199820838519154
44,0.0007584182911570172,0.0005956602187541743,-8.567373769331718,8.567373769331718,9.0,0.05701239287175873,0.08176844169758789,0.03023329920721442
45,-0.0028661600628872162,-0.0022510706853111325,-8.567362237144934,8.567362237144934,9.0,0.05701333173559088,0.08212427559121181,0.007282898599299489
