epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3869874296335544,-0.28962359593328313,-8.164875603431085,8.164875603431085,9.0,0.0726863555428816,0.07820655295585276,-1.0277123843374603
1,-0.3769846397854513,-0.2828108351715516,-8.175327947962646,8.175327947962646,9.0,0.07182874488064665,0.07842802783773062,-1.0394195053480209
2,-0.366977485599422,-0.27594581676849705,-8.185889630568774,8.185889630568774,9.0,0.07098465815021548,0.07863578280191878,-1.05032525416858
3,-0.3569646429048638,-0.2690284118046754,-8.19655284753139,8.19655284753139,9.0,0.07015458112451106,0.07882871129178666,-1.0603454635400185
4,-0.34694506083814636,-0.262058691051955,-8.20730861718413,8.20730861718413,9.0,0.06933902854565496,0.07900565607326816,-1.069391691998276
5,-0.33691798889488805,-0.25503695140600113,-8.21814669343321,8.21814669343321,9.0,0.06853854407017905,0.07916541205196621,-1.0773714660866542
6,-0.3268830051573071,-0.24796374354259845,-8.229055483264663,8.229055483264663,9.0,0.06775369977710045,0.07930673032134808,-1.0841886338078486
7,-0.3168400457303121,-0.24083990077428544,-8.240021970550576,8.240021970550576,9.0,0.06698509519566462,0.07942832360599797,-1.0897438446497205
8,-0.30678943538434,-0.2336665690495861,-8.251031648834347,8.251031648834347,9.0,0.06623335580710119,0.0795288732655201,-1.0939351716405115
9,-0.29673191937534715,-0.22644523800686014,-8.26206846612815,8.26206846612815,9.0,0.06549913097415228,0.07960703802074495,-1.0966588902411523
10,-0.2866686963796258,-0.21917777295952773,-8.273114785091364,8.273114785091364,9.0,0.06478309125256013,0.07966146455331291,-1.0978104274515057
11,-0.276601452439529,-0.2118664476465515,-8.284151362260495,8.284151362260495,9.0,0.06408592504017396,0.07969080011106669,-1.0972854921482063
12,-0.2665323957636155,-0.20451397753008818,-8.29515735024561,8.29515735024561,9.0,0.06340833452208325,0.07969370722346514,-1.0949813942276123
13,-0.2564642921594415,-0.1971235533599841,-8.306110326968057,8.306110326968057,9.0,0.06275103087452301,0.079668880591939,-1.0907985554554398
14,-0.24640050079773584,-0.1896988746513631,-8.316986356057196,8.316986356057196,9.0,0.06211472869659083,0.07961506616841385,-1.0846422089117147
15,-0.23634500991180957,-0.18224418263638015,-8.327760082414175,8.327760082414175,9.0,0.06150013964748418,0.07953108237009529,-1.0764242765068515
16,-0.22630247192508393,-0.17476429215420852,-8.338404866651548,8.338404866651548,9.0,0.06090796527845453,0.07941584329952027,-1.0660654052478247
17,-0.21627823737259275,-0.16726462183514387,-8.348892961591176,8.348892961591176,9.0,0.06033888906343384,0.0792683837460111,-1.05349713287256
18,-0.20627838684028718,-0.15975122181694007,-8.359195733216001,8.359195733216001,9.0,0.05979356765075146,0.07908788563917445,-1.038664142393997
19,-0.19630975999136963,-0.15223079810698675,-8.369283927397209,8.369283927397209,9.0,0.05927262138088606,0.07887370550930947,-1.02152655340434
20,-0.18637998058588304,-0.1447107325770616,-8.37912798234255,8.37912798234255,9.0,0.058776624142020284,0.07862540238727322,-1.0020621862529122
21,-0.17649747623467418,-0.13719909745429984,-8.388698385036815,8.388698385036815,9.0,0.058306092666318525,0.07834276545284288,-0.9802687241690768
22,-0.1666714914703635,-0.12970466306086825,-8.397966067996379,8.397966067996379,9.0,0.057861475405070244,0.07802584062283607,-0.9561656889522854
23,-0.15691209257745908,-0.12223689746580893,-8.406902840489806,8.406902840489806,9.0,0.057443141159490826,0.07767495516670414,-0.9297961390128968
24,-0.14723016251525045,-0.1148059566577759,-8.415481846068285,8.415481846068285,9.0,0.05705136768492578,0.07729073935768391,-0.9012279953944374
25,-0.13763738420694033,-0.1074226638405816,-8.423678035920418,8.423678035920418,9.0,0.05668633052777864,0.07687414412229535,-0.8705549029797898
26,-0.1281462104745806,-0.10009847650905515,-8.43146864536214,8.43146864536214,9.0,0.05634809239438317,0.07642645365033035,-0.8378965412679089
27,-0.11876981899017419,-0.09284544009477003,-8.438833658866612,8.438833658866612,9.0,0.056036593386363534,0.07594929198070245,-0.8033983125050926
28,-0.10952205080593871,-0.0856761271918986,-8.44575624761713,8.44575624761713,9.0,0.055751642464341195,0.07544462269253507,-0.7672303547437254
29,-0.10041733133492786,-0.07860356169117,-8.452223162813993,8.452223162813993,9.0,0.05549291051736928,0.07491474100898997,-0.7295858532153707
30,-0.09147057308475708,-0.07164112756715704,-8.45822506804879,8.45822506804879,9.0,0.055259925415351956,0.07436225786214788,-0.6906786542496628
31,-0.08269706000133913,-0.06480246257552394,-8.463756795099657,8.463756795099657,9.0,0.05505206940240609,0.07379007576366828,-0.6507402202049607
32,-0.07411231394471707,-0.058101337707568666,-8.468817509557784,8.468817509557784,9.0,0.054868579147913904,0.0732013566648295,-0.6100159992735663
33,-0.06573194457131995,-0.05155152389420426,-8.473410775745819,8.473410775745819,9.0,0.054708548707471605,0.07259948235197103,-0.5687613179234604
34,-0.05757148469957876,-0.04516664811525866,-8.477544514317085,8.477544514317085,9.0,0.054570935558424336,0.07198800828573305,-0.5272369332884072
35,-0.04964621404073581,-0.03896004170920926,-8.48123085052103,8.48123085052103,9.0,0.054454569766694244,0.07137061212841811,-0.4857044052815746
36,-0.04197097492749539,-0.03294458424480499,-8.484485856092952,8.484485856092952,9.0,0.05435816621795011,0.07075103848666144,-0.44442146129906057
37,-0.03455998431012494,-0.027132546760672352,-8.487329192724728,8.487329192724728,9.0,0.05428033971377383,0.0701330416024432,-0.403637528576036
38,-0.027426646755722792,-0.021535438458190705,-8.489783669723565,8.489783669723565,9.0,0.054219622600983675,0.0695203278359416,-0.36358960004077984
39,-0.02058337343407876,-0.01616386101343992,-8.491874732410208,8.491874732410208,9.0,0.054174484479239164,0.06891649978842483,-0.3244985794776692
40,-0.014041412071006095,-0.011027374537940388,-8.493629900746079,8.493629900746079,9.0,0.054143353427991134,0.0683250038113824,-0.28656622264011555
41,-0.007810692585718959,-0.00613437886567558,-8.495078179402618,8.495078179402618,9.0,0.054124638117142104,0.06774908244823628,-0.24997275522300608
42,-0.0018996926139278692,-0.001492013295190623,-8.496249460902032,8.496249460902032,8.0,0.05411675012272377,0.06723830266492861,-0.2148752094669948
43,0.00368467361396037,0.002893922792379431,-8.497173942596392,8.497173942596392,8.0,0.0541181257628775,0.06777255812962407,-0.18140648197017237
44,0.008937140468026758,0.007019026834915399,-8.49788157625352,8.49788157625352,8.0,0.05412724680057743,0.06826648791571413,-0.1496750791634496
45,0.013854148614800206,0.010880326772406562,-8.498401566117305,8.498401566117305,8.0,0.05414265942476453,0.06872112539776219,-0.11976548644511345
46,0.018433874671212373,0.01447629162958849,-8.498761927797254,8.498761927797254,8.0,0.054162991014985146,0.06913767054213607,-0.09173907394968572
47,0.02267623326634856,0.017806819907268536,-8.498989116528403,8.498989116528403,8.0,0.05418696430835672,0.06951745758558778,-0.06563543721932968
48,0.02658285285655649,0.02087320737247193,-8.499107729526632,8.499107729526632,8.0,0.054213408712778084,0.06986192419757146,-0.04147406463864998
49,0.030157027392374896,0.02367809637693688,-8.499140283599097,8.499140283599097,8.0,0.05424126863776596,0.07017258292674873,-0.019256224619451312
