epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975960325039422,-0.22706733910015978,-8.285587468730938,8.285587468730938,8.0,0.06532402537208015,0.08099404035175518,-1.052275942425392
1,-0.28759633134038354,-0.21984942287749856,-8.296084985956451,8.296084985956451,8.0,0.06461723080078706,0.08105502207256188,-1.05108526176843
2,-0.27759770732380323,-0.21259177087517855,-8.306543494137161,8.306543494137161,8.0,0.06392941553997115,0.08109079608401819,-1.0481887399277738
3,-0.26760143321920893,-0.20529644843934505,-8.316943239736215,8.316943239736215,8.0,0.06326117868345242,0.0811000595813503,-1.043493175052265
4,-0.25760931970739553,-0.19796596301429822,-8.327263075291441,8.327263075291441,8.0,0.0626131332373345,0.08108153482605704,-1.0369088144785756
5,-0.2476237636420862,-0.19060330746164153,-8.337480505134417,8.337480505134417,8.0,0.0619859021347163,0.08103398670132671,-1.0283509212513129
6,-0.23764779799979227,-0.18321200454483302,-8.347571762543438,8.347571762543438,8.0,0.06138011340565147,0.08095624261364401,-1.0177415135799806
7,-0.22768514316639385,-0.17579615217153827,-8.357511922370762,8.357511922370762,8.0,0.060796394452961366,0.08084721472014994,-1.0050112641939615
8,-0.2177402590387764,-0.16836046884237957,-8.367275052925894,8.367275052925894,8.0,0.06023536539257657,0.08070592438035602,-0.9901015376741965
9,-0.20781839723836373,-0.16091033859794882,-8.376834410387993,8.376834410387993,8.0,0.059697631430276295,0.08053152863262224,-0.9729665336553653
10,-0.19792565252302216,-0.153451854577775,-8.386162678231319,8.386162678231319,8.0,0.05918377426495347,0.08032334838075034,-0.9535754925591041
11,-0.18806901224244968,-0.14599186010491982,-8.395232253045116,8.395232253045116,8.0,0.05869434253251184,0.08008089784561,-0.9319149086321283
12,-0.1782564024116951,-0.1385379859909081,-8.404015576686254,8.404015576686254,8.0,0.05822984133491915,0.0798039146939116,-0.9079906830942315
13,-0.16849672868346147,-0.13109868252385018,-8.412485512912141,8.412485512912141,8.0,0.057790720936376175,0.07949239010599252,-0.8818301389080304
14,-0.15879991019234194,-0.12368324436763804,-8.420615764514448,8.420615764514448,8.0,0.057377364753305335,0.0791465978938356,-0.8534838090054496
15,-0.14917690393843808,-0.11630182637609993,-8.428381324556973,8.428381324556973,8.0,0.05699007681673171,0.07876712163884302,-0.8230269028370297
16,-0.1396397170953331,-0.10896544813188354,-8.435758952694735,8.435758952694735,8.0,0.0566290689437701,0.0783548786976931,-0.7905603530325724
17,-0.13020140439601002,-0.10168598487938788,-8.442727664839273,8.442727664839273,8.0,0.056294447917608,0.07791113983731428,-0.7562113459587738
18,-0.1208760476040659,-0.09447614246241035,-8.44926922180492,8.44926922180492,8.0,0.05598620303976959,0.07743754322115094,-0.7201332480864172
19,-0.11167871405541448,-0.08734941393142717,-8.455368600230024,8.455368600230024,8.0,0.055704194480523814,0.07693610149299018,-0.6825048551106547
20,-0.10262539139885679,-0.08032001568422338,-8.461014427253673,8.461014427253673,8.0,0.05544814290777825,0.07640920080462239,-0.643528913025695
21,-0.0937328960119835,-0.0734028013755289,-8.466199359395262,8.466199359395262,8.0,0.055217620915286904,0.07585959081901346,-0.6034298895476569
22,-0.08501875315420855,-0.06661315239730471,-8.470920386070915,8.470920386070915,8.0,0.0550120467903632,0.07529036499541372,-0.5624510093695816
23,-0.07650104775985672,-0.05996684449921778,-8.475179039387783,8.475179039387783,8.0,0.054830681152285815,0.07470493082332784,-0.5208506058756661
24,-0.0681982458688502,-0.053479891078104136,-8.478981494404287,8.478981494404287,8.0,0.05467262694875566,0.07410697010584757,-0.47889788251911597
25,-0.06012898801130677,-0.04716836478251723,-8.48233854794592,8.48233854794592,8.0,0.05453683321452138,0.07350038987711467,-0.43686821584478586
26,-0.052311857344838814,-0.041048200295483145,-8.485265469196932,8.485265469196932,8.0,0.05442210287208421,0.07288926504208543,-0.3950381655474473
27,-0.04476512689776207,-0.035134982393187034,-8.487781721379424,8.487781721379424,8.0,0.05432710469173352,0.07227777431073153,-0.3536803814978942
28,-0.037506491779439495,-0.029443724528849056,-8.489910560474277,8.489910560474277,8.0,0.05425038933426834,0.07167013142132549,-0.31305861036847726
29,-0.030552793545913455,-0.023988644150005338,-8.491678523619257,8.491678523619257,8.0,0.05419040918660789,0.07107051396791678,-0.2734230033604599
30,-0.02391974491888084,-0.018782941618563906,-8.493114825969867,8.493114825969867,8.0,0.05414554148407992,0.07048299233168741,-0.2350059109487375
31,-0.01762166362981795,-0.013838589880236025,-8.494250689876209,8.494250689876209,8.0,0.05411411401199103,0.06991146124260189,-0.1980183214451301
32,-0.011671224214401225,-0.009166141870137395,-8.49511863374828,8.49511863374828,8.0,0.05409443251192611,0.06935957636023113,-0.16264706000289336
33,-0.006079236080462939,-0.004774562034593134,-8.495751749640691,8.495751749640691,8.0,0.0540848088017071,0.06883069797157364,-0.12905281716794917
34,-0.0008544551380708625,-0.0006710873328275248,-8.496182998269067,8.496182998269067,8.0,0.054083588564109275,0.06832784348603252,-0.09736902573571372
35,0.003996565207974762,0.003138878262313289,-8.496444547966934,8.496444547966934,8.0,0.05408917777398295,0.0678536499029428,-0.06770155618098354
36,0.008469579718791927,0.006651833302931143,-8.496567180289533,8.496567180289533,8.0,0.05410006681486708,0.06741034688194943,-0.04012915852786824
37,0.012562711637930567,0.00986621161900863,-8.496579779997353,8.496579779997353,8.0,0.054114851476115194,0.0669997405087514,-0.014704545478194865
