epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34025115084639423,0.257376229623469,-8.259198021161026,8.259198021161026,8.0,0.06880271311413555,0.07947884350892502,1.0111043109138722
1,0.3302502297150712,0.2503422100222216,-8.269359294966593,8.269359294966593,8.0,0.06801505781697982,0.07962938563688196,1.014755600287136
2,0.3202482221374054,0.2432624316926226,-8.27953795144272,8.27953795144272,8.0,0.06724386106533284,0.07976064256108759,1.0170836518316553
3,0.3102453493086717,0.23613803499424849,-8.289719128234697,8.289719128234697,8.0,0.06648970067918641,0.07987135362608037,1.0179950869449403
4,0.3002422536343279,0.22897049754964494,-8.299886590843187,8.299886590843187,8.0,0.06575317752523466,0.07996023768274793,1.0173958531165384
5,0.29024003825003564,0.22176167090043203,-8.310022707966048,8.310022707966048,8.0,0.06503491350019028,0.08002600316002244,1.0151921887577844
6,0.28024030834209546,0.21451381867371805,-8.32010844573225,8.32010844573225,8.0,0.06433554885431625,0.08006736013670297,1.0112917568471662
7,0.2702452141746143,0.20722965609748542,-8.330123384577185,8.330123384577185,8.0,0.06365573880126549,0.08008303454555782,1.0056049536494855
8,0.2602574956366466,0.19991239061951555,-8.340045762692936,8.340045762692936,8.0,0.06299614936105444,0.08007178460888022,0.9980463944064101
9,0.25028052802492107,0.19256576329477443,-8.349852550045565,8.349852550045565,8.0,0.062357452386944505,0.08003241955863058,0.9885365721785649
10,0.24031836866094952,0.1851940905009327,-8.359519556859572,8.359519556859572,8.0,0.0617403197337046,0.07996382063384512,0.9770036789364002
11,0.2303758038006492,0.17780230541783504,-8.36902158019106,8.36902158019106,8.0,0.061145416534592364,0.07986496427191382,0.9633855695496302
12,0.2204583951277403,0.1703959985630646,-8.3783325917051,8.3783325917051,8.0,0.06057339356803747,0.07973494731797798,0.9476318396041933
13,0.21057252492820772,0.162981456512381,-8.387425969001638,8.387425969001638,8.0,0.0600248787131179,0.07957301396822987,0.9297059771917465
14,0.20072543882289876,0.15556569775244042,-8.396274771763766,8.396274771763766,8.0,0.0595004675161701,0.07937858403965868,0.9095875373295171
15,0.19092528469206968,0.14815650441760922,-8.40485206261004,8.40485206261004,8.0,0.059000712919867235,0.07915128202357043,0.8872742760057989
16,0.18118114616569791,0.14076244845929436,-8.413131270811421,8.413131270811421,8.0,0.05852611424126687,0.07889096623759413,0.8627841697177424
