epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37737996813933256,0.2830810281186512,-8.221499097177537,8.221499097177537,9.0,0.0718358824520128,0.07902867776900654,0.9872870651680192
1,0.36737800006381494,0.2762215105176279,-8.23148663067591,8.23148663067591,9.0,0.07099150550371784,0.07924322981333473,0.9950728636160802
2,0.3573730978095841,0.2693115318299801,-8.241539768876525,8.241539768876525,9.0,0.07016132645033224,0.07944295024102246,1.0018683396069863
3,0.34736459626776545,0.26235146847323154,-8.25164799684742,8.25164799684742,9.0,0.06934587766715147,0.07962668196844402,1.007586947893766
4,0.33735215864866147,0.25534194813914135,-8.261799554408032,8.261799554408032,9.0,0.06854571930025002,0.07979322343155343,1.0121390808586863
5,0.3273358083515617,0.2482838802064029,-8.271981371172881,8.271981371172881,9.0,0.06776143862379248,0.07994133335079695,1.0154325513055176
6,0.3173159623661706,0.24117848760890628,-8.28217901067554,8.28217901067554,9.0,0.066993648890742,0.08006973699163987,1.0173732085975078
7,0.3072934662240267,0.2340273401139821,-8.292376626440157,8.292376626440157,9.0,0.06624298762830504,0.08017713409277799,1.017865701744705
8,0.297269630466508,0.22683238891667817,-8.302556933207162,8.302556933207162,9.0,0.06551011432727365,0.08026220862875785,1.0168144018959864
9,0.28724626854868796,0.21959600240875451,-8.312701196814306,8.312701196814306,9.0,0.0647957074744881,0.08032364056054397,1.0141244945676169
10,0.27722573604108747,0.21232100292493708,-8.322789246473567,8.322789246473567,9.0,0.06410046087915122,0.08036011970519542,1.0097032487922757
11,0.2672109709197764,0.20501070420091055,-8.332799513344245,8.332799513344245,9.0,0.06342507924682798,0.08037036182258182,1.0034614660675243
12,0.25720553464654594,0.19766894919565592,-8.342709099351238,8.342709099351238,9.0,0.06277027296002631,0.08035312697132524,0.9953151064027942
13,0.24721365363280087,0.19030014783365448,-8.352493880101052,8.352493880101052,9.0,0.06213675203173616,0.0803072401264257,0.9851870818340333
14,0.23724026055171799,0.1829093141092897,-8.362128645467877,8.362128645467877,9.0,0.061525219208732995,0.08023161397620149,0.9730091994878811
15,0.22729103481212828,0.1755021018663377,-8.371587280919938,8.371587280919938,9.0,0.06093636221539704,0.08012527372573881,0.9587242267166631
16,0.2173724413346506,0.16808483842060998,-8.380842991895904,8.380842991895904,9.0,0.060370845146840574,0.0799873836283418,0.9422880401973704
17,0.20749176657753707,0.16066455503590182,-8.389868572491757,8.389868572491757,9.0,0.05982929904281614,0.07981727484699266,0.9236718095419338
18,0.1976571505502969,0.15324901309656053,-8.398636718360438,8.398636718360438,9.0,0.059312311701645686,0.07961447411749657,0.9028641544183488
19,0.18787761333394182,0.1458467246506559,-8.407120382056178,8.407120382056178,9.0,0.058820416826521685,0.07937873254842262,0.8798732031239334
20,0.17816307440741605,0.13846696583508303,-8.415293167090933,8.415293167090933,9.0,0.05835408263496048,0.07911005375666656,0.8547284708431389
21,0.16852436287395542,0.13111978155011303,-8.423129754758483,8.423129754758483,9.0,0.057913700105484196,0.07880872040990555,0.827482468464861
22,0.15897321650630747,0.12381597964120686,-8.430606355401991,8.430606355401991,9.0,0.057499571082777576,0.07847531813865088,0.7982119489172388
23,0.14952226740740854,0.116567112788423,-8.437701173368586,8.437701173368586,9.0,0.05711189651192705,0.0781107557027082,0.7670186985930185
24,0.14018501203803332,0.10938544631873749,-8.444394872561535,8.444394872561535,9.0,0.05675076512143486,0.07771628026202934,0.734029787566634
25,0.13097576342186804,0.10228391026510254,-8.450671027450262,8.450671027450262,9.0,0.0564161429202011,0.07729348662229503,0.699397204678998
26,0.12190958352802278,0.09527603421804269,-8.456516542834844,8.456516542834844,9.0,0.05610786391147504,0.07684431941157555,0.663296822523593
27,0.11300219417466097,0.08837586386718274,-8.46192202479683,8.46192202479683,9.0,0.05582562245213984,0.0763710673033803,0.6259266627058955
28,0.10426986531178639,0.08159785862064217,-8.46688208529672,8.46688208529672,9.0,0.055568967693539875,0.0758763486358154,0.5875044626159402
29,0.09572928023187927,0.07495677031884819,-8.471395563956108,8.471395563956108,9.0,0.055337300525460764,0.07536308808264092,0.5482645797976587
30,0.0873973781145356,0.06846750381197092,-8.47546565277643,8.47546565277643,9.0,0.05512987340368394,0.07483448439866619,0.5084543065941175
31,0.07929117530779974,0.06214496101752594,-8.479099912892305,8.479099912892305,9.0,0.0549457933711152,0.07429396967044412,0.4683297033336774
32,0.07142756783694192,0.05600387097156457,-8.482310176822097,8.482310176822097,9.0,0.054784028482410665,0.07374516092796377,0.42815108983613426
33,0.06382311874461605,0.05005860927396944,-8.485112334833843,8.485112334833843,9.0,0.05464341771470363,0.07319180538318393,0.3881783594240109
34,0.05649383492330895,0.044323011136370695,-8.487526009657362,8.487526009657362,9.0,0.05452268429804469,0.07263772092361834,0.34866629429096285
35,0.0494549390125469,0.03881018289734202,-8.489574129431702,8.489574129431702,9.0,0.05442045223718234,0.07208673377189011,0.30986006415284084
36,0.042720642611924195,0.03353231730595841,-8.491282414030895,8.491282414030895,9.0,0.05433526563257409,0.07154261539854775,0.2719910808184974
37,0.036303927431717266,0.0285005180375209,-8.49267879432336,8.49267879432336,9.0,0.054265610255823465,0.07100902082762539,0.23527336015555836
38,0.030216341013839965,0.023724638762310072,-8.493792787121741,8.493792787121741,9.0,0.05420993670603676,0.07048943039611946,0.19990051164053768
39,0.024467813286801338,0.019213141635428147,-8.494654850312266,8.494654850312266,9.0,0.05416668438042921,0.06998709682606502,0.1660434370937774
40,0.019066499484558918,0.014972979338835096,-8.49529574280611,8.49529574280611,9.0,0.054134305443505934,0.06950499915963895,0.13384877785156912
41,0.014018653911349425,0.011009503839076314,-8.49574591257407,8.49574591257407,9.0,0.054111287978865386,0.06904580472183276,0.10343810732935864
42,0.009328537752968848,0.007326403901094596,-8.496034933301543,8.496034933301543,9.0,0.05409617755600957,0.06861183984593203,0.07490782727104253
43,0.00499836271969352,0.003925672207582199,-8.496191006440137,8.496191006440137,9.0,0.05408759653678498,0.06820506966027233,0.04832969390396478
44,0.001028270864929905,0.0008076017641542618,-8.496240541011051,8.496240541011051,8.0,0.054084260573601384,0.06814554701576143,0.023751876721735867
