epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.294909067521723,0.22513189593146393,-8.280873171568086,8.280873171568086,8.0,0.06418665482633985,0.07543441191171028,1.0090610927213606
1,0.28490970341587685,0.21790322763251263,-8.290919646410986,8.290919646410986,8.0,0.06347657263167861,0.07545663409006537,1.006638854167428
2,0.27491202074238624,0.21063556638875608,-8.300913909904708,8.300913909904708,8.0,0.06278565490562356,0.0754543753987976,1.0024879882390243
3,0.26491759687075433,0.2033312164064856,-8.310835778730905,8.310835778730905,8.0,0.06211451757828028,0.0754264248250411,0.9965169894328252
4,0.25492858903860227,0.19599295921161772,-8.320663703858198,8.320663703858198,8.0,0.06146379040671075,0.0753716044508353,0.9886384053572546
5,0.24494778771508963,0.18862410105159555,-8.330374829951461,8.330374829951461,8.0,0.060834112708965424,0.0752887876365183,0.9787705047882062
6,0.23497867204002026,0.18122852174105997,-8.33994508873461,8.33994508873461,8.0,0.06022612819497843,0.07517691955340924,0.9668391243898791
7,0.22502546693234105,0.1738107244959681,-8.349349330524818,8.349349330524818,8.0,0.0596404788385887,0.07503504002745326,0.952779678530662
8,0.21509320126245146,0.16637588612913273,-8.358561497827838,8.358561497827838,8.0,0.059077797743708485,0.07486230856783661,0.936539306754818
9,0.2051877662596985,0.15892990678927715,-8.36755484427313,8.36755484427313,8.0,0.05853870097227244,0.0746580313484177,0.9180791222010921
10,0.19531597306532422,0.15147945820629452,-8.376302201237298,8.376302201237298,8.0,0.0580237783221642,0.07442168978553396,0.8973765118737786
11,0.18548560803944622,0.14403202915694757,-8.384776293217392,8.384776293217392,8.0,0.05753358307069989,0.07415297021504204,0.8744274266337552
12,0.17570548409075085,0.13659596659128692,-8.392950101342866,8.392950101342866,8.0,0.057068620734379114,0.07385179401777088,0.8492485857537395
13,0.16598548592672205,0.12918051056828295,-8.400797272349362,8.400797272349362,8.0,0.056629336939252026,0.07351834738156061,0.8218795087599116
14,0.15633660673370503,0.12179582085228063,-8.408292567897679,8.408292567897679,8.0,0.05621610454878935,0.07315310972783157,0.7923842771559605
15,0.14677097341057532,0.11445299273860086,-8.415412346365928,8.415412346365928,8.0,0.055829210257364564,0.07275687968195121,0.7608529217620514
16,0.13730185712640697,0.10716405943231216,-8.422135066274086,8.422135066274086,8.0,0.05546884092627451,0.0723307973428765,0.7274023291648595
17,0.12794366568950985,0.09994197813109748,-8.428441797472683,8.428441797472683,8.0,0.055135070013382415,0.07187636152410909,0.6921765645128051
18,0.11871191404932266,0.09280059689953062,-8.43431672334855,8.43431672334855,8.0,0.0548278445232826,0.07139544061161815,0.6553465187776365
19,0.10962316925728804,0.08575459951026593,-8.439747614825592,8.439747614825592,8.0,0.05454697297706554,0.0708902757315922,0.617108807451861
20,0.10069496644406557,0.0788194257103537,-8.444726255158482,8.444726255158482,8.0,0.054292114962377465,0.07036347505610244,0.5776838747049344
21,0.0919456928808184,0.07201116488586311,-8.44924879373361,8.44924879373361,8.0,0.054062772867184375,0.0698179983079409,0.5373132917588875
22,0.08339443802259364,0.06534642187108108,-8.45331600758535,8.45331600758535,8.0,0.05385828641527883,0.06925713085990642,0.496256279232707
23,0.0750608086010617,0.05884215468585573,-8.456933451324979,8.456933451324979,8.0,0.05367783059899935,0.06868444725206373,0.4547855280389827
24,0.0669647093293044,0.05251548526484243,-8.4601114797738,8.4601114797738,8.0,0.05352041753713163,0.0681037644551349,0.4131824387915945
25,0.059126091549829424,0.04638348571094006,-8.462865132753752,8.462865132753752,8.0,0.053384902668702466,0.06751908575960106,0.37173194162408324
26,0.05156467410064118,0.04046294417221859,-8.465213878000494,8.465213878000494,8.0,0.05326999552602117,0.066934536728049,0.33071709257268944
27,0.04429964265225644,0.03477011598540368,-8.467181215624729,8.467181215624729,8.0,0.053174275118287775,0.06635429516515638,0.2904136652394866
28,0.03734933560734382,0.029320467105816136,-8.46879415539208,8.46879415539208,8.0,0.05309620971218871,0.06578251748547115,0.25108496414972487
29,0.03073092616576252,0.02412841790415513,-8.470082585642956,8.470082585642956,8.0,0.05303418053599845,0.06522326414795862,0.21297707727251286
30,0.024460111162584536,0.01920709602014868,-8.471078559224692,8.471078559224692,8.0,0.05298650868122612,0.0646804269432926,0.17631475959935988
31,0.018550817643703164,0.014568107023898581,-8.471815526713534,8.471815526713534,8.0,0.05295148425520402,0.0641576608470726,0.1412980994317639
32,0.013014937773116502,0.010221331104581744,-8.47232754997777,8.47232754997777,8.0,0.05292739667231803,0.0636583228921765,0.10810006786499199
33,0.007862101566621626,0.0061747529054648085,-8.472648529520296,8.472648529520296,8.0,0.05291256487917796,0.06318542009000454,0.07686499493566974
34,0.0030994952000520304,0.002434330042153911,-8.472811477054115,8.472811477054115,8.0,0.05290536630060775,0.06274156788526855,0.04770795870131959
35,-0.0012682695985604233,-0.0009960960793261367,-8.472847860685352,8.472847860685352,9.0,0.052904263370204055,0.06256921635790931,0.02071502161758699
36,-0.005239232087508389,-0.004114845608986939,-8.472787044397302,8.472787044397302,9.0,0.052907826663109725,0.06294177291388998,-0.0040557935039782925
