epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34322956193831805,0.2594622191311956,-8.1539329100601,8.1539329100601,9.0,0.06888751007674895,0.06969353758416083,1.1136016092732282
1,0.33322703770120277,0.25244065643258845,-8.165238547861902,8.165238547861902,9.0,0.06807777080634267,0.06978007890447978,1.1250072153942878
2,0.3232206380472692,0.2453710545229712,-8.176646579200208,8.176646579200208,9.0,0.06728400538319021,0.06984924379379061,1.1353666247134906
3,0.31320929991252006,0.238253592322093,-8.18814631733613,8.18814631733613,9.0,0.06650671321018903,0.06989993999876597,1.1445802848964146
4,0.3031922744966493,0.23108868864891213,-8.199725670926663,8.199725670926663,9.0,0.06574642005490348,0.06993104850470108,1.1525449156555723
5,0.29316915729853404,0.22387703127962028,-8.211371062579843,8.211371062579843,9.0,0.06500367713991126,0.06994142997857307,1.159154051349892
6,0.28313991933333094,0.21661960711128136,-8.2230673567385,8.2230673567385,9.0,0.06427905969694292,0.06992993267392617,1.1642987368887667
7,0.2731049395094205,0.20931773334483816,-8.234797800085804,8.234797800085804,9.0,0.06357316493989817,0.06989540191846494,1.1678683918520916
8,0.2630650380940962,0.20197308955420146,-8.246543978033,8.246543978033,9.0,0.06288660941120044,0.06983669128891269,1.1697518560888838
9,0.2530215111518558,0.19458775046264076,-8.258285791163328,8.258285791163328,9.0,0.06222002565754331,0.06975267555330436,1.169838627232795
10,0.2429761657860673,0.1871642191952379,-8.270001455752428,8.270001455752428,9.0,0.06157405819424565,0.06964226542739256,1.168020296545421
11,0.23293135595017098,0.17970546071442595,-8.281667532637297,8.281667532637297,9.0,0.06094935872231824,0.06950442414823588,1.1641921841444
12,0.22289001851663265,0.17221493507354402,-8.293258988729532,8.293258988729532,9.0,0.060346580569284006,0.0693381858135141,1.1582551678991075
13,0.21285570919943886,0.16469663004041685,-8.304749295327834,8.304749295327834,9.0,0.059766372334178114,0.06914267536929539,1.1501176920513692
14,0.20283263781847297,0.15715509254932503,-8.31611056704066,8.31611056704066,9.0,0.05920937072941007,0.06891713005203211,1.139697931999815
15,0.19282570227187448,0.1495954583362371,-8.327313744546355,8.327313744546355,9.0,0.058676192627718365,0.06866092200344177,1.1269260808487116
16,0.1828405204467579,0.142023479000679,-8.338328823561374,8.338328823561374,9.0,0.05816742634168126,0.06837358168151558,1.1117467115833959
17,0.17288345915211267,0.13444554562118696,-8.349125131234018,8.349125131234018,9.0,0.05768362218646869,0.06805482159021445,1.0941211565744657
18,0.16296165900470327,0.1268687079345036,-8.359671649720365,8.359671649720365,9.0,0.057225282403892797,0.06770455974871634,1.0740298341877543
19,0.15308305404574352,0.11930068797777374,-8.369937384938918,8.369937384938918,9.0,0.05679285055727932,0.06732294222392972,1.0514744414117914
20,0.1432563847217445,0.11174988699609592,-8.379891776473345,8.379891776473345,9.0,0.05638670054188287,0.06691036396417543,1.0264799225825365
21,0.1334912027383482,0.10422538434480977,-8.389505142358745,8.389505142358745,9.0,0.05600712539374923,0.06646748710525639,0.9990961185561815
22,0.12379786620462135,0.09673692707843043,-8.398749150138553,8.398749150138553,9.0,0.05565432611986121,0.06599525588099449,0.9693989991474136
23,0.11418752344260936,0.08929490892891948,-8.407597303240678,8.407597303240678,9.0,0.0553284008123138,0.06549490726713376,0.9374913853210245
24,0.10467208385953229,0.08191033744811835,-8.416025429546263,8.416025429546263,9.0,0.05502933434680102,0.06496797652793075,0.9035030772998899
25,0.09526417438443599,0.07459478823498733,-8.424012157187207,8.424012157187207,9.0,0.054756988997957945,0.0644162969247029,0.8675903208857392
26,0.08597708017230828,0.06736034539784254,-8.431539361295576,8.431539361295576,9.0,0.05451109632773938,0.06384199298827647,0.8299345668546251
27,0.07682466858784459,0.060219527721081,-8.438592564817935,8.438592564817935,9.0,0.05429125071442341,0.06324746695216434,0.7907405066725969
