epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31187915413387834,-0.23730465242100407,-8.283494034418736,8.283494034418736,8.0,0.06622649179102505,0.08328301428531681,-1.017955920315655
1,-0.30187920832390713,-0.2301463253374293,-8.293663913293589,8.293663913293589,8.0,0.06548710983149185,0.08340799420861005,-1.017753084812862
2,-0.2918799045611273,-0.22294638793177213,-8.303806883709338,8.303806883709338,8.0,0.06476588959616877,0.08350948704276016,-1.015960988891469
3,-0.28188230343735254,-0.21570669869268086,-8.31390459358972,8.31390459358972,8.0,0.06406343671619061,0.08358611486324254,-1.0124861157687883
4,-0.27188798069454695,-0.2084295372798036,-8.323937299808662,8.323937299808662,8.0,0.06338037443507852,0.08363650405790934,-1.007237085580567
5,-0.26189907473750534,-0.2011176474340102,-8.333883893072507,8.333883893072507,8.0,0.06271734024338521,0.08365930096295222,-1.000126058307105
6,-0.2519183361234985,-0.1937742813705479,-8.343721950996557,8.343721950996557,8.0,0.06207498170899109,0.0836531899683217,-0.9910703169802062
7,-0.241949178767686,-0.18640324533374297,-8.353427823526573,8.353427823526573,8.0,0.06145395144732231,0.08361691415541338,-0.9799940253384499
8,-0.2319957324529909,-0.17900894586030666,-8.362976754761707,8.362976754761707,8.0,0.06085490118080024,0.08354929846258624,-0.9668301464173175
9,-0.22206289606775895,-0.17159643615354894,-8.37234304492394,8.37234304492394,8.0,0.06027847484648855,0.08344927528851839,-0.9515224994157477
10,-0.21215639079928542,-0.16417146180301603,-8.38150025565648,8.38150025565648,8.0,0.059725300725051236,0.08331591233878922,-0.9340279217108652
11,-0.2022828122823419,-0.15674050489130123,-8.390421460979985,8.390421460979985,8.0,0.05919598258345322,0.08314844239745882,-0.914318491345582
12,-0.1924496804388643,-0.14931082531299794,-8.399079545053713,8.399079545053713,8.0,0.0586910898491519,0.08294629456412707,-0.8923837531002758
13,-0.18266548545081362,-0.141890497893657,-8.407447546353335,8.407447546353335,8.0,0.058211146865627846,0.08270912634104338,-0.8682328789755575
14,-0.17293972798963878,-0.13448844364622262,-8.41549904598019,8.41549904598019,8.0,0.05775662131859352,0.0824368557894622,-0.841896682351422
15,-0.16328295149444785,-0.12711445324991716,-8.423208595575774,8.423208595575774,8.0,0.05732791196938371,0.08212969280717843,-0.8134293952346987
16,-0.15370676396463415,-0.11977920059798179,-8.430552177781095,8.430552177781095,8.0,0.0569253358866192,0.08178816842023903,-0.7829101110047021
17,-0.14422384643584038,-0.11249424405747593,-8.43750768944382,8.43750768944382,8.0,0.05654911542826713,0.0814131608439806,-0.7504437921568781
18,-0.13484794507253442,-0.10527201294334615,-8.44405543497335,8.44405543497335,8.0,0.05619936529172878,0.08100591696678643,-0.716161744961846
19,-0.1255938436746143,-0.09812577666178546,-8.450178614557727,8.450178614557727,8.0,0.05587608001643144,0.08056806786070274,-0.6802214717996774
20,-0.11647731340299705,-0.09106959405917088,-8.455863789611847,8.455863789611847,8.0,0.0555791223871106,0.0801016369428791,-0.6428058279890577
21,-0.10751503672570376,-0.08411824075739405,-8.461101306080382,8.461101306080382,8.0,0.055308213240733956,0.07960903951566688,-0.6041214335143147
22,-0.09872450301432913,-0.077287112694923,-8.465885655339395,8.465885655339395,8.0,0.05506292321886801,0.07909307261229508,-0.5643963208061918
23,-0.09012387391446748,-0.07059210474669016,-8.470215752679804,8.470215752679804,8.0,0.05484266702253226,0.07855689437427475,-0.5238768365034816
24,-0.08173181758918333,-0.06404946417052138,-8.474095114914455,8.474095114914455,8.0,0.054646700710547606,0.078003992582443,-0.4828238559007265
25,-0.07356731218361702,-0.05767561970730474,-8.47753192164138,8.47753192164138,8.0,0.054474122528420474,0.0774381424418295,-0.4415084107472325
26,-0.06564942034134645,-0.05148698840418756,-8.4805389491056,8.4805389491056,8.0,0.05432387765852405,0.07686335425609737,-0.40020687074388855
27,-0.05799703824378716,-0.04549976356434972,-8.483133371269155,8.483133371269155,8.0,0.05419476714287132,0.07628381218445075,-0.35919585270981286
28,-0.05062862433273167,-0.039729688556904036,-8.485336429299942,8.485336429299942,8.0,0.05408546105084676,0.07570380580879138,-0.3187470553040631
29,-0.04356191447538838,-0.03419182243090531,-8.487172977758764,8.487172977758764,8.0,0.05399451575478521,0.07512765670391384,-0.2791222283546485
30,-0.0368136316886556,-0.028900304246065305,-8.488670922725296,8.488670922725296,8.0,0.05392039495024521,0.07455964255281747,-0.2405684823459886
31,-0.030399199506288575,-0.02386812364607205,-8.489860573342312,8.489860573342312,8.0,0.053861493833262476,0.07400392154502922,-0.20331412501928542
32,-0.024332468525287903,-0.01910690537057838,-8.490773933190859,8.490773933190859,8.0,0.05381616564401628,0.07346445981431672,-0.16756517960002074
33,-0.018625465527214412,-0.014626715081952188,-8.491443961070535,8.491443961070535,8.0,0.05378274962507801,0.07294496450748975,-0.13350269574751916
34,-0.013288173816763192,-0.010435893076589276,-8.491903831862867,8.491903831862867,8.0,0.053759599339494354,0.07244882474197793,-0.10128091406563608
35,-0.008328352100202895,-0.006540921215068815,-8.492186227139799,8.492186227139799,8.0,0.05374511026052743,0.07197906223848827,-0.07102629279052271
36,-0.003751397448344943,-0.0029463268449146066,-8.4923226822092,8.4923226822092,8.0,0.05373774558474391,0.0718081067666336,-0.042837356006107066
37,0.00043974419162014916,0.00034537425820091726,-8.492343011729586,8.492343011729586,8.0,0.05373605932923345,0.07222351936247706,-0.01678528074402907
