epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37728086930135324,-0.28301330479656367,-8.543396948523457,8.543396948523457,9.0,0.08254132219069876,0.11376004620058586,-1.252570299490144
1,-0.36727976079581703,-0.276153894797081,-8.556000486106633,8.556000486106633,9.0,0.08171916654243783,0.11426184181360752,-1.258031300080841
2,-0.3572771675006556,-0.26924504497438206,-8.568640283025566,8.568640283025566,9.0,0.0809109791768844,0.1147484476441595,-1.2621686434275499
3,-0.3472730229431539,-0.26228757001741937,-8.581301830426519,8.581301830426519,9.0,0.08011731944642944,0.11521843558711932,-1.2648919942182975
4,-0.3372675959452354,-0.25528255105293784,-8.59396926874733,8.59396926874733,9.0,0.07933877007932894,0.11567031809857845,-1.266109754090519
5,-0.327261519561129,-0.24823136352459935,-8.606625350098941,8.606625350098941,9.0,0.07857593594697024,0.11610255330014858,-1.2657297695364367
6,-0.31725582102942335,-0.24113570602720355,-8.619251414601939,8.619251414601939,9.0,0.07782944233297998,0.11651355174422849,-1.2636601687393474
7,-0.30725195267874217,-0.2339976299813956,-8.631827383566808,8.631827383566808,9.0,0.07709993266480145,0.11690168501452818,-1.2598103340219233
8,-0.2972518236740832,-0.2268195699856447,-8.644331772593501,8.644331772593501,9.0,0.07638806566865192,0.11726529632689495,-1.254092014246814
9,-0.2872578324416368,-0.21960437463429747,-8.656741727777344,8.656741727777344,9.0,0.07569451191119239,0.11760271327772369,-1.2464205783273172
10,-0.2772728995527689,-0.21235533753589064,-8.669033088235347,8.669033088235347,9.0,0.07501994969522352,0.1179122628600552,-1.2367164069842405
11,-0.26730050077988154,-0.20507622820278007,-8.681180478088368,8.681180478088368,9.0,0.07436506028239281,0.11819228882956312,-1.224906414994674
12,-0.25734469995665704,-0.1977713224107494,-8.693157430826187,8.693157430826187,9.0,0.0737305224235297,0.11844117145276896,-1.2109256904214167
13,-0.2474101811820435,-0.19044543154546625,-8.704936548618704,8.704936548618704,9.0,0.07311700618713719,0.11865734960701667,-1.1947192307434353
14,-0.23750227980115762,-0.18310393036187908,-8.71648969859374,8.71648969859374,9.0,0.07252516608908803,0.11883934512543323,-1.1762437485492734
15,-0.22762701147778858,-0.17575278248407386,-8.727788247358559,8.727788247358559,9.0,0.07195563354201462,0.11898578919035142,-1.1554695117086717
16,-0.2177910985441427,-0.168398562868845,-8.738803334083652,8.738803334083652,9.0,0.07140900866150404,0.11909545047636359,-1.1323821749950853
17,-0.20800199267694947,-0.16104847634953506,-8.74950618128722,8.74950618128722,9.0,0.07088585148818267,0.11916726463122425,-1.106984552383251
18,-0.19826789280973997,-0.15371037127217674,-8.7598684410631,8.7598684410631,9.0,0.07038667271012161,0.11920036456236914,-1.0792982721781232
19,-0.18859775705555887,-0.14639274713975997,-8.769862572905854,8.769862572905854,9.0,0.06991192399852987,0.11919411087338966,-1.0493652513156329
20,-0.17900130729119543,-0.1391047551002963,-8.779462247545133,8.779462247545133,9.0,0.06946198810096949,0.119148121674373,-1.0172489212476548
21,-0.1694890249539481,-0.13185619005958724,-8.788642769369519,8.788642769369519,9.0,0.06903716886952324,0.11906230087997607,-0.9830351364436944
22,-0.16007213653769903,-0.12465747318090642,-8.797381508183262,8.797381508183262,9.0,0.06863768143526222,0.11893686401806315,-0.9468326983457829
23,-0.15076258726097824,-0.1175196235627683,-8.805658329303881,8.805658329303881,9.0,0.06826364277334213,0.11877236050914644,-0.9087734331458545
24,-0.1415730014308994,-0.1104542179743321,-8.813456009500397,8.813456009500397,9.0,0.06791506293298494,0.11856969135242648,-0.8690117713956393
25,-0.1325166281582142,-0.103473337686647,-8.820760625127985,8.820760625127985,9.0,0.06759183723093663,0.11833012117707334,-0.8277237913442241
26,-0.12360727130332654,-0.09658950167554264,-8.827561898175302,8.827561898175302,9.0,0.06729373972287031,0.11805528369512165,-0.7851057058477564
27,-0.11485920286032235,-0.08981558579337831,-8.833853485935862,8.833853485935862,9.0,0.06702041827161762,0.11774717972994483,-0.7413717941596201
28,-0.10628705941958075,-0.08316472791156171,-8.839633200749505,8.839633200749505,9.0,0.06677139152116468,0.11740816719298143,-0.6967518039427518
29,-0.09790572188526044,-0.07665021951628777,-8.844903147799839,8.844903147799839,9.0,0.06654604805857756,0.1170409426378087,-0.6514878741249321
30,-0.08973017924837806,-0.0702853847808752,-8.849669771307418,8.849669771307418,9.0,0.06634364800077805,0.11664851432612953,-0.6058310541082745
31,-0.0817753779053635,-0.06408344871551704,-8.853943802571225,8.853943802571225,9.0,0.06616332717891203,0.11623416708070305,-0.560037517516758
32,-0.0740560587315764,-0.05805739657746552,-8.857740107053704,8.857740107053704,9.0,0.06600410401099935,0.11580141955677366,-0.5143645872630658
33,-0.06658658482604757,-0.05221982727373673,-8.86107743188055,8.86107743188055,9.0,0.06586488905641993,0.1153539749135157,-0.4690667015456514
34,-0.059380763488354804,-0.04658280396314205,-8.86397805948052,8.86397805948052,9.0,0.06574449713814365,0.11489566618596687,-0.42439145612451257
