epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3510273618192955,0.26490407717820036,-7.829212898271109,7.829212898271109,5.0,0.05175052083128714,0.046652167031532056,0.5980746552170301
1,0.3410238230831146,0.2579177785621014,-7.835325576315492,7.835325576315492,5.0,0.05091191581691854,0.046648231709401806,0.6068800055425211
2,0.3310147341052372,0.25088151484850807,-7.841520996563819,7.841520996563819,5.0,0.050089468178035765,0.04662885944765769,0.6151221996806437
3,0.3209983994896013,0.2437949729061738,-7.84779345237862,7.84779345237862,5.0,0.049283657612037436,0.04659296409942609,0.6227218502319775
4,0.31097347486738564,0.2366580945586214,-7.854136156958164,7.854136156958164,5.0,0.048494999586117096,0.046539419560179554,0.6295939401350634
5,0.30093900981192656,0.22947111640872606,-7.860541143537864,7.860541143537864,5.0,0.04772404544100867,0.04646706579120124,0.6356479574264452
6,0.2908944939845651,0.22223461258057176,-7.866999167803351,7.866999167803351,5.0,0.04697138189999484,0.04637471677511311,0.6407881785139105
7,0.28083990678069815,0.21494954053368295,-7.8734996155218955,7.8734996155218955,5.0,0.04623762990929766,0.04626117066842781,0.6449141294589331
8,0.2707757706923637,0.20761729005445412,-7.880030419066941,7.880030419066941,5.0,0.045523442727333545,0.046125222414795684,0.6479212566450979
9,0.2607032085572594,0.20023973548007343,-7.8865779872038875,7.8865779872038875,5.0,0.04482950317422254,0.04596567906886342,0.6497018387996129
10,0.2506240047978505,0.1928192911426986,-7.893127153208596,7.893127153208596,5.0,0.044156519948028584,0.045781378050743136,0.6501461713674418
11,0.24054067065716098,0.18535896992771708,-7.899661147067807,7.899661147067807,5.0,0.04350522291072842,0.04557120850087968,0.649144051212912
12,0.2304565133006866,0.17786244471239995,-7.906161598110402,7.906161598110402,5.0,0.04287635724558459,0.045334135830283985,0.6465865839876932
13,0.22037570846702556,0.17033411228276335,-7.912608574872854,7.912608574872854,5.0,0.04227067638945554,0.04506922945751257,0.642368327687942
14,0.21030337610332495,0.16277915910949084,-7.918980669226642,7.918980669226642,5.0,0.0416889336499445,0.044775693587895946,0.636389773414775
15,0.20024565810572137,0.1552036280913373,-7.925255131692209,7.925255131692209,5.0,0.04113187242980922,0.044452900720117615,0.6285601477692432
16,0.19020979689113449,0.1476144850409186,-7.931408064322418,7.931408064322418,5.0,0.04060021500167507,0.0441004273601971,0.6188005005148737
