epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2990314106723974,0.2281000239572953,-8.273462726202926,8.273462726202926,8.0,0.06471014320822606,0.08262503342286029,1.0783875955414268
1,0.2890315205465309,0.22088787773061727,-8.284232688144655,8.284232688144655,8.0,0.06401832082952433,0.08268379281607574,1.0779425800645719
2,0.2790323783648564,0.21363559552881814,-8.294971217921642,8.294971217921642,8.0,0.06334551565378109,0.08271638987474511,1.075778964910142
3,0.2690351041174237,0.20634512248642756,-8.305658516036067,8.305658516036067,8.0,0.06269231524817498,0.0827214860149334,1.0718009200913075
4,0.25904134168791787,0.199018833337027,-8.316273352071008,8.316273352071008,8.0,0.06205932070133639,0.08269776882829628,1.0659159209498432
5,0.2490533053861437,0.19165957442958445,-8.326793105660895,8.326793105660895,8.0,0.061447142661982215,0.0826439699642876,1.058036317411189
6,0.23907382800575674,0.1842707067929226,-8.337193838595864,8.337193838595864,8.0,0.06085639654487103,0.08255888536372484,1.048081077621322
7,0.22910641005837615,0.17685614984855427,-8.347450402108375,8.347450402108375,8.0,0.06028769685720513,0.08244139781370893,1.035977692958277
8,0.21915526967954296,0.16942042523647272,-8.357536583140558,8.357536583140558,8.0,0.059741650606857793,0.0822905017116018,1.0216642225449717
9,0.20922539253305086,0.16196870007193223,-8.367425292894133,8.367425292894133,8.0,0.05921884976700299,0.08210532982668489,1.0050914452330515
10,0.19932258084562818,0.15450682878578115,-8.377088800194453,8.377088800194453,8.0,0.05871986278978437,0.08188518173285453,0.9862250758479493
11,0.18945350048203521,0.14704139251633508,-8.38649901112274,8.38649901112274,8.0,0.0582452251851758,0.08162955345596642,0.9650479906833246
12,0.1796257247233984,0.13957973482007566,-8.395627794962925,8.395627794962925,8.0,0.057795429210792254,0.08133816773847387,0.9415623953806022
13,0.16984777314445137,0.13212999225744923,-8.404447354763194,8.404447354763194,8.0,0.05737091275460621,0.08101100417692424,0.9157918571817825
14,0.16012914370768117,0.12470111819790404,-8.41293063874254,8.41293063874254,8.0,0.0569720475355221,0.08064832834184546,0.8877831140304604
15,0.15048033591827933,0.117302897988052,-8.421051786422616,8.421051786422616,8.0,0.0565991267963237,0.08025071885389727,0.8576075661903081
16,0.14091286263268094,0.10994595345568042,-8.428786600815654,8.428786600815654,8.0,0.05625235271876722,0.0798190912762278,0.825362353107178
17,0.13143924791031117,0.10264173460166114,-8.436113035368468,8.436113035368468,8.0,0.05593182384986424,0.07935471760372977,0.7911709203065567
18,0.12207300817314373,0.09540249628663867,-8.443011681811516,8.443011681811516,8.0,0.055637522889013025,0.07885924009917386,0.7551829892047313
19,0.11282861392501443,0.08824125777712408,-8.449466242787471,8.449466242787471,8.0,0.05536930524381855,0.07833467825757746,0.7175738575487525
20,0.10372142941826866,0.08117174320384071,-8.455463971361688,8.455463971361688,8.0,0.05512688881330914,0.07778342778546464,0.6785429800723204
21,0.0947676279733893,0.07420830132847421,-8.460996058483696,8.460996058483696,8.0,0.05490984549494664,0.07720825066913338,0.6383118075488036
22,0.08598408118538468,0.06736580353100094,-8.466057949399854,8.466057949399854,8.0,0.054717594929841386,0.07661225567847042,0.5971208967075434
23,0.07738822100442327,0.060659519624621995,-8.470649571098111,8.470649571098111,8.0,0.05454940099236366,0.07599886900580029,0.5552263416544112
24,0.0689978746549946,0.05410497196909737,-8.47477545520907,8.47477545520907,8.0,0.054404371490054906,0.0753717951597569,0.5128956169694483
25,0.06083107353206812,0.04771776935637735,-8.47844474440643,8.47844474440643,8.0,0.05428146146324404,0.07473496870028386,0.4704029604356954
26,0.052905838532143756,0.04151342323387319,-8.481671075130945,8.481671075130945,8.0,0.054179480359635074,0.0740924978823849,0.428024455974413
27,0.04523994566289598,0.03550714993911158,-8.48447233516053,8.48447233516053,8.0,0.05409710320951958,0.07344860173676808,0.3860330014861943
28,0.037850677125765064,0.029713663657648902,-8.48687030079184,8.48687030079184,8.0,0.05403288574853748,0.07280754251586188,0.34469335909520005
29,0.030754564265559548,0.024146965688982478,-8.488890164716862,8.488890164716862,8.0,0.053985283237636225,0.0721735557363139,0.304257484866506
30,0.02396712971236027,0.018820136221027225,-8.490559971551074,8.490559971551074,8.0,0.0539526725282625,0.07155078022300886,0.26496032079156406
31,0.01750263659945268,0.013745135096442694,-8.491909982887911,8.491909982887911,8.0,0.05393337673136962,0.07094319058490828,0.22701620455008242
32,0.0113738528507094,0.008932617955051417,-8.492971997283082,8.492971997283082,8.0,0.0539256916884983,0.07035453442398057,0.1906160145309516
33,0.005591838156675227,0.004391773643413793,-8.493778652410514,8.493778652410514,8.0,0.05392791332722553,0.06978827630520969,0.15592512229270666
34,0.00016576041347619343,0.00013018792311583386,-8.494362736651482,8.494362736651482,8.0,0.053938364923105615,0.06924755012292413,0.12308217628043262
35,-0.004897252856241686,-0.0038462626506189064,-8.494756535641393,8.494756535641393,8.0,0.05395542329183266,0.06873512102283859,0.09219869360312481
36,-0.009592224143453596,-0.00753348417270425,-8.49499123603941,8.49499123603941,8.0,0.05397754299844331,0.06825335752332605,0.06335939504729389
37,-0.01391639443638646,-0.010929205101958795,-8.495096404377152,8.495096404377152,8.0,0.054003277788474094,0.06780421396770542,0.03662318542439239
38,-0.01786925010475258,-0.014032982620998571,-8.495099553735848,8.495099553735848,8.0,0.054031298607453995,0.0673892229715661,0.012024658791422683
