epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3513231580357294,0.26510994548160527,-7.510670900679065,7.510670900679065,9.0,0.06096125539203126,0.024564273949670028,1.2172962822413471
1,0.3413154861298805,0.2581221273555596,-7.523516507257796,7.523516507257796,9.0,0.06009217930721455,0.024387247402669333,1.2612681002048662
2,0.3312951978846395,0.2510792965921384,-7.536830060282898,7.536830060282898,9.0,0.05923799616628995,0.024199982806755838,1.305997414465929
3,0.32125750870498104,0.24397885360031757,-7.550625858071458,7.550625858071458,9.0,0.05839895703689117,0.02400202599495793,1.3514202019450454
4,0.3111978137879068,0.23681828140655659,-7.564917796784525,7.564917796784525,9.0,0.05757536012791598,0.023792913513504262,1.3974600279857627
5,0.3011117108820255,0.22959517051380196,-7.579719166364023,7.579719166364023,9.0,0.05676755298753569,0.02357217552473904,1.4440266282991538
6,0.29099502343987893,0.2223072445662179,-7.595042418598153,7.595042418598153,9.0,0.05597593428801444,0.023339339348629428,1.49101444343601
7,0.280843824237118,0.2149523868380721,-7.610898906040926,7.610898906040926,9.0,0.05520095515882965,0.02309393370648483,1.5383011304376208
8,0.2706544595270509,0.2075286675566304,-7.62729859095991,7.62729859095991,9.0,0.05444312002621995,0.02283549372778551,1.5857460843438798
9,0.2604235738043951,0.20003437206681682,-7.644249724074051,7.644249724074051,9.0,0.05370298691494792,0.022563566775656737,1.6331890108065699
10,0.2501481352574727,0.19246802984224384,-7.661758493606381,7.661758493606381,9.0,0.05298116716590244,0.022277719137675754,1.6804486004657617
11,0.23982546199087967,0.18482844434097212,-7.679828646139875,7.679828646139875,8.0,0.05227832452110241,0.022101224111682728,1.7273213658462085
12,0.22945324909939654,0.1771147236938657,-7.698461081947828,7.698461081947828,8.0,0.051595173525782335,0.02300898650643667,1.7735807120075313
13,0.2190295966673132,0.1693263121976176,-7.717653428886726,7.717653428886726,8.0,0.05093247719569294,0.023945381593040275,1.8189763225669504
14,0.20855303875406367,0.1614630225623401,-7.7373996005905195,7.7373996005905195,8.0,0.0502910438967406,0.02491020430313119,1.8632339523586408
15,0.1980225734056048,0.15352506883386915,-7.757689346580134,7.757689346580134,8.0,0.04967172338387215,0.025903047813882425,1.9060557260536748
16,0.1874376936996763,0.14551309987239847,-7.778507803967871,7.778507803967871,8.0,0.0490754019470055,0.02692328069484634,1.947121047491918
17,0.1767984197901658,0.13742823322046735,-7.799835062638765,7.799835062638765,8.0,0.04850299661418926,0.027970024534744994,1.9860882260323212
18,0.166105331859432,0.12927208913348082,-7.821645758044513,7.821645758044513,8.0,0.04795544836649697,0.029042132734443612,2.022596922520113
19,0.15535960381581013,0.12104682447380473,-7.843908707933353,7.843908707933353,8.0,0.047433714325940554,0.030138171264904735,2.056271507028387
20,0.14456303748505447,0.11275516608434259,-7.866586611308938,7.866586611308938,8.0,0.04693875888750637,0.03125640229225438,2.086725401925114
21,0.13371809693800046,0.10440044315920992,-7.889635829477177,7.889635829477177,8.0,0.04647154377990617,0.03239477165708637,2.1135664558110245
22,0.12282794247183268,0.095986618018315,-7.913006269987135,7.913006269987135,8.0,0.04603301705744812,0.033550901251165006,2.1364033556414466
23,0.11189646361968744,0.08751831457110618,-7.936641394366937,7.936641394366937,8.0,0.04562410104820048,0.03472208735006189,2.1548530357059263
24,0.10092831040508124,0.07900084362569049,-7.960478369562674,7.960478369562674,8.0,0.045245679311885605,0.03590530592300961,2.1685489838204686
25,0.08992892188797838,0.07044022406801592,-7.9844483806908535,7.9844483806908535,8.0,0.044898582695078355,0.03709722584019827,2.17715027896414
26,0.07890455087473854,0.061843198809001805,-8.008477118946564,8.008477118946564,8.0,0.04458357461137251,0.03829423072390568,2.18035112386947
