epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2989546199679914,0.22804479853768417,-8.864804851225042,8.864804851225042,9.0,0.06871550022017794,0.10996459273785932,0.3653189229968904
1,0.2890060777460626,0.22086947545860208,-8.867793822268368,8.867793822268368,9.0,0.06812797462772294,0.1100906354528234,0.32264977176122844
2,0.27916088220140467,0.21372905146957055,-8.870301551828339,8.870301551828339,9.0,0.06756537956806843,0.11018247083444477,0.2778456817892646
3,0.2694895341613854,0.20667735558222367,-8.87230716830749,8.87230716830749,9.0,0.06703141391047532,0.11023935508442201,0.23120666312860938
4,0.2600862491232454,0.1997866023148328,-8.873802076345916,8.873802076345916,9.0,0.06653043331624835,0.11026164868282569,0.18318582741154382
5,0.2510736672779632,0.19315113239274714,-8.874796029332066,8.874796029332066,9.0,0.06606746488479592,0.11025128867032177,0.13443283118222996
6,0.24260494723542841,0.18688919765534898,-8.875323807119297,8.875323807119297,9.0,0.06564808104001921,0.11021227734260562,0.08583604500876375
7,0.23485963009265065,0.18114000207878886,-8.875450509441745,8.875450509441745,9.0,0.06527803365385665,0.11015101243687524,0.038547158730589656
8,0.22802935210842845,0.17605292932266262,-8.87527201409149,8.87527201409149,9.0,0.06496258543628457,0.110076178396422,-0.006039378496211922
9,0.22229239861559558,0.17176807415121723,-8.874906957975638,8.874906957975638,9.0,0.0647056171799352,0.10999793331739083,-0.04638387360460807
