epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32021270157710446,0.24323720996449077,-8.276966314991126,8.276966314991126,9.0,0.06724019722315884,0.07937986869179371,1.0213606795221044
1,0.3102124167785105,0.23611450773426598,-8.287190948558653,8.287190948558653,9.0,0.06648627732389038,0.07948709887693184,1.0224918422170135
2,0.3002121714005592,0.22894887890079055,-8.297403885925693,8.297403885925693,9.0,0.06575000635955153,0.0795725591060328,1.0221179509046359
3,0.2902127305911159,0.22174193325067215,-8.307587893415018,8.307587893415018,9.0,0.06503198037296186,0.07963497057119084,1.0201451216886532
4,0.2802153398007532,0.2144956712007507,-8.317724344976332,8.317724344976332,9.0,0.06433281474928057,0.07967305344996817,1.0164806333042469
5,0.2702217691000097,0.20721252420663222,-8.327793229409181,8.327793229409181,9.0,0.06365314130301944,0.07968554034905061,1.0110341818694626
6,0.26023435937279754,0.1998953966284548,-8.33777318256306,8.33777318256306,9.0,0.06299360461265167,0.07967119195441745,1.0037193128647026
7,0.2502560701867045,0.1925477087909526,-8.347641548542164,8.347641548542164,9.0,0.06235485754824516,0.07962881496491521,0.9944550288720914
8,0.24029052901378573,0.18517344086232707,-8.357374473951225,8.357374473951225,9.0,0.061737555941061756,0.0795572823322975,0.983167565085549
9,0.23034208133744652,0.1777771770539006,-8.366947039043279,8.366947039043279,9.0,0.061142352351641886,0.07945555576131708,0.9697923166441543
10,0.22041584101769313,0.17036414950018205,-8.376333429240823,8.376333429240823,9.0,0.06056988890428236,0.07932271033745092,0.9542758925270557
11,0.21051774009423996,0.16294028101447278,-8.385507149858135,8.385507149858135,9.0,0.060020789171590136,0.07915796104698088,0.9365782602346429
12,0.20065457698359213,0.1555122257286083,-8.394441285917104,8.394441285917104,9.0,0.05949564911369592,0.07896069083509649,0.9166749340598994
13,0.19083406177358328,0.14808740641910753,-8.40310880769059,8.40310880769059,9.0,0.0589950271034797,0.07873047971443341,0.8945591478822469
14,0.18106485704123249,0.1406740471007229,-8.411482921007856,8.411482921007856,9.0,0.05851943310243414,0.07846713429268122,0.8702439417308249
15,0.17135661232532773,0.13328119924026133,-8.419537459418375,8.419537459418375,9.0,0.0580693170919813,0.07817071693924972,0.8437640806904068
16,0.16171999008673918,0.12591875972060973,-8.427247313061146,8.427247313061146,9.0,0.0576450569121964,0.0778415736653192,0.8151777160554645
17,0.15216668070559686,0.11859747848365088,-8.43458888658927,8.43458888658927,9.0,0.05724694571345265,0.07748035965902925,0.7845676931030456
18,0.14270940381974273,0.11132895362243538,-8.441540575855177,8.441540575855177,9.0,0.05687517928519995,0.07708806131023821,0.7520424086360993
19,0.13336189313401564,0.10412561160327302,-8.448083250414863,8.448083250414863,9.0,0.05652984358769057,0.07666601349095534,0.7177361256813177
20,0.12413886176097291,0.09700067030652287,-8.454200726446484,8.454200726446484,9.0,0.05621090287361353,0.0762159108426243,0.6818086633583419
21,0.11505594522994421,0.08996808271155897,-8.459880212620618,8.459880212620618,9.0,0.05591818884275321,0.07573981187371355,0.6444443975724101
22,0.10612961956222404,0.08304245934601193,-8.465112710051738,8.465112710051738,9.0,0.0556513913182613,0.07524013480205086,0.6058505329065991
23,0.09737709229039307,0.07623896809576992,-8.469893346947494,8.469893346947494,9.0,0.05541005096135771,0.07471964429323649,0.5662546373226859
24,0.08881616502316088,0.06957321064376207,-8.474221629174503,8.474221629174503,9.0,0.05519355454528244,0.07418142855020678,0.52590146767046
25,0.0804650671302845,0.06306107566993133,-8.478101589835624,8.478101589835624,9.0,0.05500113328248262,0.07362886659240488,0.48504915340796806
26,0.07234226132772277,0.05671856997927719,-8.481541824171835,8.481541824171835,9.0,0.05483186463601332,0.0730655860096099,0.44396484549339005
27,0.06446622333512374,0.050561629883033,-8.484555400605569,8.484555400605569,9.0,0.05468467794404454,0.07249541195943061,0.40291997376538646
28,0.05685519927920189,0.044605916369563986,-8.487159644335609,8.487159644335609,9.0,0.0545583640457442,0.0719223086647679,0.3621852857563571
29,0.049526946022483774,0.03886659877539565,-8.489375796236882,8.489375796236882,9.0,0.054451588922474495,0.07135031511871548,0.32202585951137597
30,0.04249846098161993,0.03335813269875319,-8.491228556451398,8.491228556451398,9.0,0.054362911169627735,0.0707834770785739,0.2826962900621841
31,0.03578570912943371,0.028094038682228685,-8.492745528437542,8.492745528437542,9.0,0.05429080290523341,0.07022577769071943,0.24443624231699596
32,0.029403355625179976,0.02308668863394828,-8.49395658481476,8.49395658481476,9.0,0.05423367351853484,0.06968106920566504,0.20746654229959266
33,0.023364512789672102,0.01834710699047754,-8.49489318059161,8.49489318059161,9.0,0.0541898954832389,0.06915300820269915,0.17198594547245727
34,0.017680509879991847,0.013884793220384497,-8.49558764190985,8.49558764190985,9.0,0.05415783132330534,0.06864499654691103,0.13816867828725826
35,0.012360693319657138,0.009707571440551118,-8.496072459063903,8.496072459063903,9.0,0.05413586073785097,0.06816012996557407,0.1061628011485266
36,0.007412263757989366,0.005821471728770951,-8.496379611254744,8.496379611254744,9.0,0.05412240687452512,0.06770115568747102,0.07608939219520956
37,0.0028401546713841246,0.0022306462648529124,-8.496539947501416,8.496539947501416,9.0,0.05411596078947245,0.0672704400795409,0.048042506143145716
38,-0.001353044679040987,-0.0010626781574213332,-8.496582643721538,8.496582643721538,8.0,0.05411510324176666,0.06712899828203647,0.022089824656825182
