epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31469442585503005,0.2393121921042548,-8.284853586842832,8.284853586842832,8.0,0.0668223712889617,0.07955895399518809,1.0183422319908535
1,0.3046943988287593,0.23216584274479277,-8.295032283956195,8.295032283956195,8.0,0.06607813764583192,0.0796553595871324,1.0184564672836918
2,0.29469486674889567,0.22497747665126072,-8.30518781419045,8.30518781419045,8.0,0.0653518846277891,0.07972927420493785,1.0170094552470128
3,0.28469681427467625,0.21774888614592894,-8.315302185788095,8.315302185788095,8.0,0.06464421590874322,0.07977941531132304,1.0139082146662417
4,0.27470173009239385,0.21048227522771026,-8.325356023711727,8.325356023711727,8.0,0.06395575323696931,0.07980450603487263,1.0090616341749439
5,0.2647116532902626,0.20318030158134967,-8.335328589733916,8.335328589733916,8.0,0.06328713320676987,0.0798032897723323,1.0023818229849286
6,0.2547292216610806,0.19584612004613508,-8.345197829629143,8.345197829629143,8.0,0.06263900324394917,0.0797745470666787,0.9937856391337454
7,0.24475772169023327,0.1884834272405943,-8.35494045154331,8.35494045154331,8.0,0.062012016750106626,0.07971711481762474,0.983196390670832
8,0.23480113984420709,0.18109650691453114,-8.364532039551918,8.364532039551918,8.0,0.06140682735533516,0.07962990781986082,0.9705456979436513
9,0.2248642146187655,0.1736902754626385,-8.373947206147282,8.373947206147282,8.0,0.06082408223792131,0.07951194254637901,0.9557754964516122
10,0.21495248862172867,0.166270326874999,-8.383159786886981,8.383159786886981,8.0,0.06026441448291045,0.07936236299900161,0.9388401497261416
11,0.20507235974898855,0.15884297621698734,-8.392143079650795,8.392143079650795,8.0,0.059728434469562885,0.07918046833575004,0.9197086305899018
12,0.19523113026342614,0.15141530052512542,-8.400870129854006,8.400870129854006,8.0,0.059216720301576764,0.07896574185610565,0.8983667173157716
13,0.18543705230712293,0.1439951757795266,-8.409314061525674,8.409314061525674,8.0,0.058729807324253105,0.07871788078322386,0.8748191391927707
14,0.17569936807358907,0.13659130837398933,-8.41744845236881,8.41744845236881,8.0,0.05826817681013984,0.07843682613133451,0.8490915945480519
15,0.1660283425491441,0.1292132592616855,-8.425247748789996,8.425247748789996,8.0,0.057832243939430296,0.07812279179363667,0.8212325542936496
16,0.15643528641709958,0.1218714587223684,-8.432687714459767,8.432687714459767,8.0,0.05742234525335173,0.07777629184005648,0.7913147566476141
17,0.14693256642741578,0.1145772094957926,-8.439745903325635,8.439745903325635,8.0,0.057038725817125276,0.07739816488670477,0.759436295009329
18,0.13753360029724354,0.10734267588042586,-8.446402145268829,8.446402145268829,8.0,0.056681526392082085,0.07698959430317227,0.7257212022525484
19,0.12825283305993726,0.10018085633600701,-8.452639029943825,8.452639029943825,8.0,0.05635077098134766,0.07655212297472748,0.6903194420314429
20,0.11910569176261498,0.09310553718572123,-8.458442371976687,8.458442371976687,8.0,0.056046355176082516,0.07608766134906596,0.6534062319077318
21,0.1101085155684829,0.08613122522202035,-8.463801638867341,8.463801638867341,8.0,0.05576803578422661,0.07559848758525195,0.6151806445965292
22,0.101278458691437,0.0792730574095665,-8.468710321900682,8.468710321900682,8.0,0.05551542226452851,0.07508723879640475,0.5758634621866069
23,0.09263336421073398,0.07254668647150199,-8.47316623036939,8.47316623036939,8.0,0.05528797050806494,0.07455689264266384,0.5356942928627334
24,0.08419160770188576,0.06596814194955587,-8.47717169065378,8.47717169065378,8.0,0.055084979500056,0.07401073888464534,0.4949279986677277
25,0.0759719107732685,0.05955366733319371,-8.480733634317765,8.480733634317765,8.0,0.05490559134993604,0.07345234093841385,0.4538305236154982
26,0.067993125984289,0.0533195350227129,-8.48386356338003,8.48386356338003,8.0,0.05474879509264782,0.07288548795930637,0.4126742507738928
27,0.06027399617526349,0.04728184216393273,-8.4865773861792,8.4865773861792,8.0,0.05461343453741374,0.07231413849248008,0.3717330511738712
28,0.05283289286312999,0.041456291680665586,-8.488895123493691,8.488895123493691,8.0,0.05449822027442375,0.07174235722387251,0.3312772129862893
29,0.04568753992442922,0.03585796402865147,-8.490840491378446,8.490840491378446,8.0,0.054401745752458736,0.07117424680333914,0.29156845325076525
30,0.038854730154502214,0.03050108618508521,-8.49244037400846,8.49244037400846,8.0,0.05432250712384738,0.07061387704989017,0.2528552144235776
31,0.032350043315959594,0.025398805060230036,-8.493724206084595,8.493724206084595,8.0,0.05425892633388159,0.07006521405144424,0.21536843337753966
32,0.026187574845580337,0.020562972781743655,-8.494723289486853,8.494723289486853,8.0,0.054209376728969326,0.06953205171438946,0.17931794206748203
33,0.02037968439063513,0.016003951103840026,-8.495470072374374,8.495470072374374,8.0,0.054172210290708414,0.06901794819336489,0.1448896192804734
34,0.014936772760626526,0.011730441524344961,-8.49599742051012,8.49599742051012,8.0,0.054145785488678,0.06852616934862216,0.11224336544683142
35,0.009867094737687005,0.0077493465956924214,-8.496337910117568,8.496337910117568,8.0,0.054128494695189794,0.06805964096351609,0.08151192195688443
36,0.005176613577649286,0.004065666480236006,-8.496523169163325,8.496523169163325,8.0,0.0541187901259763,0.06762091094789814,0.05280050758158147
37,0.0008689010924803689,0.0006824331504649281,-8.496583289908417,8.496583289908417,8.0,0.05411520735979162,0.06721212220204564,0.02618720177141595
38,-0.0030549148978252696,-0.0023993170862125195,-8.496546330337418,8.496546330337418,9.0,0.05411638563801076,0.06716082418026834,0.0017239711637563287
