epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38904334919463557,0.2910176768848895,-8.279075007723861,8.279075007723861,9.0,0.0756126756352184,0.09026997104382009,1.0168824675520298
1,0.3790414454181404,0.2842157467612787,-8.289357943425767,8.289357943425767,9.0,0.07475838746685662,0.0905966964477357,1.024628358867763
2,0.36903670046737236,0.27736244796737985,-8.299706291103762,8.299706291103762,9.0,0.07391754544465298,0.0909097091535194,1.0313974139149418
3,0.3590284650061192,0.2704581350824386,-8.310109724587752,8.310109724587752,9.0,0.07309068055767669,0.09120778752102061,1.0371064788169142
4,0.34901640326626904,0.2635034020651373,-8.320556714455705,8.320556714455705,9.0,0.07227835137034533,0.09148965405177682,1.0416694826576094
5,0.3390005228416675,0.25649911088898747,-8.33103446542287,8.33103446542287,9.0,0.07148114351098739,0.09175397895800987,1.0449978752300044
6,0.32898120583802387,0.24944642150533952,-8.341528862040335,8.341528862040335,9.0,0.07069966868845456,0.09199938517127626,1.0470011851796879
7,0.3189592413937418,0.24234682308965302,-8.352024425308993,8.352024425308993,9.0,0.06993456319161281,0.09222445497456824,1.0475877108168605
8,0.308935859540041,0.23520216648319126,-8.36250428312361,8.36250428312361,9.0,0.06918648582447601,0.09242773844126477,1.0466653549572453
9,0.29891276632790886,0.22801469770083319,-8.372950157731161,8.372950157731161,9.0,0.06845611522978026,0.09260776385690193,1.0441426134045788
10,0.28889218010063794,0.22078709232703556,-8.383342373610148,8.383342373610148,9.0,0.06774414655512084,0.09276305028408155,1.0399297240759136
11,0.2788768687298945,0.2135224905633007,-8.393659889334096,8.393659889334096,9.0,0.06705128741847596,0.09289212240534479,1.0339399801813827
12,0.2688701875580198,0.2062245326201572,-8.403880357045317,8.403880357045317,9.0,0.06637825313432645,0.09299352774178525,1.026091206199074
13,0.25887611769768387,0.19889739406343285,-8.41398021310585,8.41398021310585,9.0,0.06572576116802649,0.09306585629492624,1.01630738955968
14,0.24889930423059597,0.1915458206276733,-8.423934803277835,8.423934803277835,9.0,0.06509452479503428,0.09310776259454404,1.0045204539536576
15,0.23894509371879935,0.1841751618987029,-8.433718545382586,8.433718545382586,9.0,0.06448524595354675,0.09311799005471481,0.9906721520459224
16,0.22901957029505712,0.17679140314310365,-8.443305131763676,8.443305131763676,9.0,0.06389860729449669,0.09309539744409408,0.9747160462743005
17,0.219129589434085,0.16940119442647675,-8.452667773006251,8.452667773006251,9.0,0.06333526345223185,0.09303898716493639,0.9566195365772764
18,0.20928280832665677,0.16201187601787256,-8.461779483222335,8.461779483222335,9.0,0.06279583158290664,0.09294793491046714,0.9363658837373693
19,0.19948771158874043,0.154631498929667,-8.470613405792182,8.470613405792182,9.0,0.06228088124594085,0.09282162013526006,0.9139561670758806
20,0.18975363084523889,0.14726883929751367,-8.479143176763678,8.479143176763678,9.0,0.06179092373688387,0.09265965663329885,0.8894111061742834
21,0.18009075654302295,0.1399334051733416,-8.487343321187705,8.487343321187705,9.0,0.06132640101739263,0.09246192238033976,0.8627726689363885
22,0.17051014018445332,0.13263543419777932,-8.495189675564898,8.495189675564898,9.0,0.0608876744290894,0.09222858766983213,0.8341053835457396
23,0.1610236850475099,0.12538588055142372,-8.50265982738754,8.50265982738754,9.0,0.060475013421574415,0.09196014046548734,0.8034972706475714
24,0.15164412339197883,0.11819638957359636,-8.509733560598914,8.509733560598914,9.0,0.06008858456895822,0.09165740782032407,0.7710603152780523
25,0.14238497816502127,0.11107925850034954,-8.51639329380995,8.51639329380995,9.0,0.059728441191386664,0.09132157218386369,0.7369304064026034
26,0.13326050733667208,0.10404738192795708,-8.52262449648127,8.52262449648127,9.0,0.059394513934901014,0.09095418144775512,0.701266685862747
27,0.12428562923770753,0.09711418086923762,-8.528416067180896,8.528416067180896,9.0,0.05908660269074401,0.09055715167522206,0.664250268125358
28,0.11547582765593614,0.09029351464854514,-8.53376065764348,8.53376065764348,9.0,0.058804370249630596,0.09013276162773243,0.6260823170366281
29,0.10684703598181404,0.08359957538064068,-8.538654926841165,8.538654926841165,9.0,0.05854733808321946,0.08968363844465037,0.5869814947940403
30,0.09841550037893194,0.07704676539258962,-8.543099710738673,8.543099710738673,9.0,0.058314884620121146,0.08921273414360392,0.5471808299705906
31,0.09019762277394794,0.07064955865798465,-8.547100095886806,8.547100095886806,9.0,0.058106246334288805,0.08872329297906043,0.506924083546603
32,0.0822097853824967,0.0644223480876872,-8.550665388463738,8.550665388463738,9.0,0.0579205218881632,0.08821881010512317,0.4664617220462371
33,0.07446815946462215,0.05837928131664906,-8.553808974660495,8.553808974660495,9.0,0.05775667947221706,0.08770298241043016,0.4260466324172854
34,0.0669885019728873,0.052534088387446116,-8.55654807318602,8.55654807318602,9.0,0.05761356735984552,0.08717965279823493,0.38592973176009915
35,0.05978594464576161,0.046899905396926254,-8.558903385817473,8.558903385817473,9.0,0.05748992755784142,0.08665274954146686,0.34635563439105455
36,0.05287478083183278,0.04148909868169864,-8.560898656964902,8.560898656964902,9.0,0.057384412286419995,0.0861262226205641,0.30755853775560704
37,0.046268255835301586,0.036313094416944025,-8.562560157762192,8.562560157762192,9.0,0.057295602879215576,0.08560397912616508,0.2697584770899597
38,0.039978366792390245,0.03138221855136721,-8.563916113870128,8.563916113870128,9.0,0.0572220305640659,0.08508981986282003,0.23315807723740406
39,0.03401567798602293,0.02670555177961135,-8.564996098687459,8.564996098687459,9.0,0.05716219848057791,0.0845873792181118,0.19793990043760046
