epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2530635993530428,0.15569502163537421,-1.2275823295471795,1.2275823295471795,1.0,0.02692327696190703,0.40964560850872767,0.9202688638607034
1,0.2430600086110266,0.14978106270784758,-1.2369916752602212,1.2369916752602212,1.0,0.026681788330568938,0.40939993321400875,0.9340294159006274
2,0.23305074979002355,0.1438354565963143,-1.2465323715243974,1.2465323715243974,1.0,0.02644839407192126,0.40901845216372756,0.9470304474984833
3,0.22303401734823244,0.13785807235858064,-1.2561975619468755,1.2561975619468755,1.0,0.02622324432482223,0.408495792311078,0.9591969496990478
4,0.21300829696663356,0.13184895893080137,-1.2659793742299836,1.2659793742299836,1.0,0.026006497168257127,0.4078266723638104,0.970452200958377
5,0.2029723881917719,0.12580836374574075,-1.2758688646522305,1.2758688646522305,1.0,0.025798317802803533,0.4070059566120611,0.9807182838293163
6,0.19292542691646816,0.11973675115469588,-1.2858559702091579,1.2858559702091579,1.0,0.02559887751996283,0.4060287148208464,0.9899167011471058
7,0.18286690757730156,0.11363482050571903,-1.2959294704672053,1.2959294704672053,1.0,0.02540835245420275,0.4048902879424445,0.9979690944822136
8,0.17279670490286161,0.10750352369858977,-1.306076961302497,1.306076961302497,1.0,0.0252269221141884,0.40358635921097313,1.0047980653019892
9,0.16271509501534634,0.10134408201300735,-1.3162848427495093,1.3162848427495093,1.0,0.025054767692193475,0.40211302996508014,1.0103280961908192
10,0.15262277565707674,0.0951580019833747,-1.326538323170542,1.326538323170542,1.0,0.02489207015377025,0.4004668993087047,1.01448656582101
11,0.1425208852808131,0.08894709007041243,-1.3368214418648154,1.3368214418648154,1.0,0.024739008113382102,0.3986451464700941,1.017204847218769
12,0.1324110207084178,0.08271346585703919,-1.347117112054273,1.347117112054273,1.0,0.024595755505866665,0.3966456144635289,1.0184194743334527
13,0.1222952530271657,0.0764595734743131,-1.3574071859014656,1.3574071859014656,1.0,0.024462479068297398,0.39446689340651375,1.0180733571408214
14,0.11217614135807273,0.07018819094389303,-1.3676725428261598,1.3676725428261598,1.0,0.024339335652020185,0.3921084016096817,1.0161170206893997
15,0.10205674409761922,0.06390243710784745,-1.3778932018887384,1.3778932018887384,1.0,0.024226469390302555,0.3895704623512445,1.0125098388782638
16,0.09194062720519998,0.057605775806346696,-1.3880484584028911,1.3880484584028911,1.0,0.024124008753055384,0.38685437408774453,1.0072212296219325
17,0.08183186908589266,0.05130201696062897,-1.3981170442371529,1.3981170442371529,1.0,0.024032063526332893,0.38396247175388953,1.0002317747308616
18,0.07173506160435728,0.044995314224557596,-1.4080773104819315,1.4080773104819315,1.0,0.023950721760605087,0.380898176781692,0.9915342256431786
19,0.0616553067636971,0.038690158885011885,-1.4179074303211474,1.4179074303211474,1.0,0.023880046737894373,0.3776660335367032,0.9811343554019955
20,0.05159820859581691,0.03239136972108951,-1.4275856190886995,1.4275856190886995,1.0,0.02382007401349647,0.3742717300373928,0.9690516182593817
21,0.04156985983994574,0.026104078576167103,-1.4370903676500972,1.4370903676500972,1.0,0.02377080859284343,0.37072210109907716,0.9553195812079884
22,0.03157682303591484,0.019833711456331445,-1.4464006844739816,1.4464006844739816,1.0,0.023732222307763333,0.3670251124267299,0.9399860966972414
23,0.021626105730228745,0.013585965043963099,-1.4554963410951722,1.4554963410951722,1.0,0.02370425145858325,0.36318982466549565,0.9231131927566386
24,0.011725129586761281,0.007366778605899102,-1.4643581151676268,1.4643581151676268,1.0,0.023686794788856123,0.3592263369903118,0.904776665549596
25,0.0018816933097050622,0.0011823013801970541,-1.4729680250054114,1.4729680250054114,1.0,0.023679711857651116,0.35514571045592247,0.8850653696876981
26,-0.00789607057751533,-0.004961144358443633,-1.481309549446987,1.481309549446987,2.0,0.023682821870084247,0.3576552776926633,0.8640802129692279
27,-0.01759974490053059,-0.011057104230713403,-1.4893678270753608,1.4893678270753608,2.0,0.02369590301993331,0.3615954494468475,0.8419328739652591
28,-0.027220682587290483,-0.017099036231336025,-1.4971298292912087,1.4971298292912087,2.0,0.02371869238875874,0.36536474718102635,0.8187442723741477
29,-0.036750066472651485,-0.023080358178967843,-1.5045845024579259,1.5045845024579259,2.0,0.02375088643407397,0.36895863631193165,0.7946428325817462
30,-0.046178973450577324,-0.02899449744605457,-1.5117228752891443,1.5117228752891443,2.0,0.02379214208507198,0.37237375825577984,0.7697625897099226
31,-0.05549844210974836,-0.034834942176308094,-1.5185381287861042,1.5185381287861042,2.0,0.023842078448680457,0.37560795145151327,0.7442411940120081
32,-0.06469954284591559,-0.04059529311740227,-1.525025627296245,1.525025627296245,2.0,0.023900279111898702,0.3786602509075471,0.7182178733323642
33,-0.07377344932803051,-0.046269315142728126,-1.5311829105876058,1.5311829105876058,2.0,0.02396629500919307,0.3815308666450227,0.6918314142342779
34,-0.08271151011218734,-0.05185098751271604,-1.5370096481438027,1.5370096481438027,2.0,0.02403964780699882,0.3842211421130794,0.665218220281472
35,-0.09150531915331302,-0.05733455193585018,-1.5425075581106913,1.5425075581106913,2.0,0.024119833741916036,0.3867334942907785,0.6385105010224085
36,-0.10014678396285277,-0.06271455753271875,-1.5476802944044685,1.5476802944044685,2.0,0.024206327835774304,0.3890713377333151,0.6118346378647932
37,-0.10862819020255367,-0.06798590188193053,-1.5525333063700784,1.5525333063700784,2.0,0.024298588400054298,0.39123899524173955,0.5853097637944874
38,-0.11694226158844553,-0.07314386743122143,-1.557073676022008,1.557073676022008,2.0,0.024396061734715375,0.3932415981194505,0.5590465834496332
39,-0.12508221410142614,-0.07818415268561348,-1.5613099382881113,1.5613099382881113,2.0,0.024498186922617307,0.3950849791190161,0.5331464491120642
40,-0.13304180365550003,-0.08310289773079099,-1.5652518898098866,1.5652518898098866,2.0,0.024604400620553614,0.3967755611829009,0.5077006974090162
41,-0.14081536655405955,-0.0878967038068031,-1.5689103917450764,1.5689103917450764,2.0,0.024714141751327485,0.3983202449536127,0.4827902415379641
42,-0.14839785225991622,-0.09256264680735694,-1.5722971716994938,1.5722971716994938,2.0,0.024826856007990353,0.3997262977916333,0.4584854051261904
43,-0.1557848482069532,-0.09709828473613394,-1.5754246294235799,1.5754246294235799,2.0,0.024942000090847762,0.4010012467170313,0.4348459767591891
44,-0.16297259658134863,-0.10150165929723794,-1.5783056502901576,1.5783056502901576,2.0,0.025059045609511534,0.40215277730898535,0.41192145894801696
45,-0.16995800319017165,-0.10577129192664764,-1.5809534298699366,1.5809534298699366,2.0,0.025177482595461712,0.4031886401828792,0.3897514818971536
46,-0.1767386387078678,-0.10990617468131085,-1.5833813121852758,1.5833813121852758,2.0,0.025296822584573518,0.4041165662416744,0.3683663507945235
47,-0.18331273274135523,-0.11390575648965093,-1.5856026434908457,1.5856026434908457,2.0,0.025416601243188126,0.4049441914882731,0.34778769528652953
48,-0.18967916127847148,-0.11776992533057613,-1.587630642735627,1.587630642735627,2.0,0.025536380524953304,0.40567899180570055,0.32802919106710715
49,-0.1958374281803645,-0.12149898694774917,-1.5894782892297998,1.5894782892297998,2.0,0.025655750358319043,0.40632822777473293,0.3090973258078465
50,-0.20178764144572267,-0.12509364072318221,-1.591158227490339,1.591158227490339,2.0,0.02577432987584957,0.40689889931208023,0.2909921846850069
51,-0.20753048501447183,-0.1285549533313642,-1.592682688780351,1.592682688780351,2.0,0.02589176820613375,0.40739770968013356,0.2737082342328598
52,-0.2130671868928362,-0.13188433077492573,-1.5940634284927844,1.5940634284927844,2.0,0.026007744856888945,0.4078310382418009,0.25723508691739
53,-0.21839948437337128,-0.13508348936847508,-1.5953116782567243,1.5953116782567243,2.0,0.026121969723814982,0.40820492120832014,0.24155823246863756
54,-0.22352958709616913,-0.13815442619200718,-1.5964381114576178,1.5964381114576178,2.0,0.026234182763916074,0.40852503954942715,0.22665972546971982
55,-0.22846013865459094,-0.1410993894824164,-1.5974528207520644,1.5974528207520644,2.0,0.02634415337449126,0.4087967131976853,0.2125188218583646
56,-0.2331941773942969,-0.14392084937412797,-1.5983653061122358,1.5983653061122358,2.0,0.026451679519976085,0.4090249006754166,0.19911255977845949
57,-0.2377350969915537,-0.14662146934034895,-1.5991844719428485,1.5991844719428485,2.0,0.026556586648508795,0.4092142032965721,0.18641628258749784
58,-0.24208660732902726,-0.14920407862717527,-1.5999186318634295,1.5999186318634295,2.0,0.026658726438720456,0.4093688731404411,0.17440410377387688
59,-0.24625269611734313,-0.15167164591558221,-1.600575519829552,1.600575519829552,2.0,0.026757975415037244,0.4094928240532821,0.16304931508149725
60,-0.2502375916410049,-0.15402725439255815,-1.6011623063691718,1.6011623063691718,2.0,0.02685423346695283,0.4095896450024829,0.1523247403096199
61,-0.2540457269397285,-0.15627407836329704,-1.6016856188258894,1.6016856188258894,2.0,0.026947422304478233,0.4096626151813115,0.14220303809495013
62,-0.2576817056723632,-0.15841536149206692,-1.6021515646230062,1.6021515646230062,2.0,0.027037483878482014,0.4097147203370777,0.1326569575368836
63,-0.26115026985140066,-0.16045439672044026,-1.6025657566851383,1.6025657566851383,2.0,0.027124378791044144,0.4097486698688548,0.12365955084314262
64,-0.2644562695823297,-0.16239450787807583,-1.6029333402738648,1.6029333402738648,2.0,0.02720808471738476,0.4097669143107526,0.11518434729746989
65,-0.26760463489417197,-0.1642390329730486,-1.6032590206071566,1.6032590206071566,2.0,0.02728859485749014,0.409771662881656,0.10720549282565404
66,-0.2706003497055669,-0.1659913091255636,-1.603547090737367,1.603547090737367,2.0,0.027365916432314098,0.4097649008415152,0.09969785929835455
67,-0.2734484279346926,-0.16765465909037963,-1.6038014592579901,1.6038014592579901,2.0,0.027440069236433936,0.40974840644721844,0.09263712749109304
68,-0.27615389173088306,-0.16923237929897228,-1.6040256774946244,1.6040256774946244,2.0,0.027511084256316754,0.40972376734767135,0.08599984735024485
