epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.257378413115886,-0.1582368972076594,-1.6706954106879557,1.6706954106879557,2.0,0.03858004888675333,0.45013874072925925,-0.9550005865940301
1,-0.24737782056665444,-0.15233720783506163,-1.680275115762058,1.680275115762058,2.0,0.03830482707283087,0.4566105560975451,-0.9572070959273566
2,-0.23737658538571757,-0.14640845848193684,-1.6898629867501467,1.6898629867501467,2.0,0.038037355823289334,0.46310486131906475,-0.9584575167854059
3,-0.2273749455017048,-0.14045177061214711,-1.6994486153618171,1.6994486153618171,2.0,0.03777782269119608,0.46961521808806106,-0.9587101646639453
4,-0.21737344212679752,-0.13446847075204119,-1.7090209124010243,1.7090209124010243,2.0,0.03752641733331333,0.47613470755364456,-0.9579250354983277
5,-0.20737293780080987,-0.1284601043335171,-1.7185681192855762,1.7185681192855762,2.0,0.03728333035974138,0.48265593184891464,-0.9560642981336517
6,-0.1973746339052328,-0.12242844895710374,-1.7280778293203394,1.7280778293203394,2.0,0.037048752012906985,0.48917102171634136,-0.9530928214399591
7,-0.1873800874835129,-0.11637552690670373,-1.7375370196097473,1.7375370196097473,2.0,0.03682287067737376,0.4956716508752626,-0.9489787308264026
8,-0.17739122716147016,-0.11030361672030115,-1.7469320944082802,1.7469320944082802,2.0,0.0366058712240909,0.5021490577360602,-0.9436939873457206
9,-0.167410367934139,-0.10421526360323509,-1.75624894056514,1.75624894056514,2.0,0.036397933195655985,0.5085940749880158,-0.9372149808973824
10,-0.15744022456034595,-0.09811328845579838,-1.765472995530945,1.765472995530945,2.0,0.03619922884256506,0.5149971674799664,-0.9295231273353772
11,-0.14748392328233825,-0.0920007952742314,-1.7745893281610878,1.7745893281610878,2.0,0.036009921024168556,0.5213484786748881,-0.9206054576384491
12,-0.1375450115650419,-0.0858811766740849,-1.7835827322737376,1.7835827322737376,2.0,0.03583016099208882,0.527637885791594,-0.9104551857884635
13,-0.1276274655289716,-0.07975811727822316,-1.7924378326033064,1.7924378326033064,2.0,0.03566008607812242,0.5338550635500495,-0.8990722407174268
14,-0.11773569473367747,-0.07363559470939864,-1.8011392024379878,1.8011392024379878,2.0,0.035499817313066256,0.5399895562141372,-0.8864637467227701
15,-0.10787454395637673,-0.06751787793042623,-1.8096714918508296,1.8096714918508296,2.0,0.03534945700736511,0.5460308573814926,-0.8726444362127913
16,-0.0980492916047418,-0.06140952268463749,-1.8180195650384527,1.8180195650384527,2.0,0.03520908632884842,0.5519684967105908,-0.8576369786244349
17,-0.0882656444054643,-0.05531536380660299,-1.8261686448838166,1.8261686448838166,2.0,0.03507876291694881,0.5577921325088592,-0.8414722099369999
18,-0.07852972802299397,-0.049240504199087716,-1.8341044624752598,1.8341044624752598,2.0,0.03495851857649044,0.5634916488421355,-0.8241892484520849
19,-0.068848073287479,-0.04319030030767937,-1.8418134089616234,1.8418134089616234,2.0,0.03484835709720224,0.5690572555768167,-0.8058354844586767
20,-0.05922759774893861,-0.03717034397006734,-1.8492826868216818,1.8492826868216818,2.0,0.03474825224732998,0.5744795895439797,-0.7864664340548366
21,-0.049675582327248446,-0.03118644057272821,-1.856500457394887,1.856500457394887,2.0,0.034658145990876285,0.5797498148326038,-0.7661454507149945
22,-0.04019964289528995,-0.025244583513505666,-1.8634559813776916,1.8634559813776916,2.0,0.03457794697787485,0.5848597200892701,-0.7449432920907632
23,-0.03080769671562518,-0.0193509250434028,-1.8701397489515554,1.8701397489515554,2.0,0.03450752935551924,0.5898018106358145,-0.7229375438843151
24,-0.02150792374853512,-0.013511743643361952,-1.8765435962870387,1.8765435962870387,2.0,0.034446731944768286,0.5945693932235471,-0.7002119072649813
25,-0.012308722959531027,-0.007733408179763604,-1.8826608053702054,1.8826608053702054,2.0,0.034395357822150294,0.5991566513290444,-0.6768553610044349
26,-0.003218663874894402,-0.0020223391730789186,-1.8884861844236003,1.8884861844236003,2.0,0.034353174339868564,0.603558709064607,-0.6529612140516181
27,0.005753566239150231,0.0036150323957549013,-1.8940161266381987,1.8940161266381987,2.0,0.03431991360903942,0.6077716820242676,-0.6286260684133879
28,0.01459921906880312,0.009172308230842502,-1.89924864548159,1.89924864548159,2.0,0.034295273461136935,0.6117927137071224,-0.6039487157153839
29,0.02330954518549733,0.014643167230795421,-1.9041833854810997,1.9041833854810997,2.0,0.03427891889173512,0.6156199965425446,-0.5790289934794453
30,0.031875856470293486,0.020021410708982567,-1.9088216080724676,1.9088216080724676,2.0,0.03427048397878655,0.6192527769711468,-0.5539666288009333
31,0.040289590177471746,0.025301007622170694,-1.913166152824431,1.913166152824431,2.0,0.034269574255388416,0.6226913444925208,-0.528860097630361
32,0.048542373701079874,0.030476139075165044,-1.9172213750640121,1.9172213750640121,2.0,0.03427576950476021,0.6259370050549343,-0.503805527215476
33,0.05662608904887413,0.03554124136070959,-1.9209930616028554,1.9209930616028554,2.0,0.034288626933515094,0.6289920396116221,-0.4788956674717061
34,0.06453293599715956,0.0404910468086047,-1.9244883268700854,1.9244883268700854,2.0,0.034307684668774305,0.6318596490820846,-0.4542189542215894
35,0.07225549290006077,0.04532062175599209,-1.9277154922644777,1.9277154922644777,2.0,0.03433246551573913,0.6345438873160625,-0.4298586835424867
36,0.0797867741587641,0.050025401011054856,-1.9306839519268149,1.9306839519268149,2.0,0.034362480905411975,0.6370495839471263,-0.4058923121023017
