epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2466164210441692,0.15188684525809265,-1.631910803525057,1.631910803525057,2.0,0.033349580498205425,0.3611264195720021,0.44382513843622035
1,0.23662265575442704,0.14596039262275864,-1.6362001090755518,1.6362001090755518,2.0,0.03310024767077913,0.36716261537283473,0.434318058684226
2,0.22664033839386583,0.14001319515137678,-1.64037638769067,1.64037638769067,2.0,0.0328593149143805,0.3732182459464944,0.42392934685215294
3,0.216675579585425,0.13405001146494566,-1.6444285922721076,1.6444285922721076,2.0,0.03262706585468943,0.37928309721736847,0.41265583874860495
4,0.20673545695014564,0.1280762559610712,-1.6483456223363961,1.6483456223363961,2.0,0.03240377842607451,0.385346079925885,0.40050070407144117
5,0.19682809260558637,0.12209804968304927,-1.6521164519786018,1.6521164519786018,2.0,0.03218972128372499,0.3913952413469676,0.3874741937503518
6,0.1869627303136627,0.11612227013948713,-1.655730276839011,1.655730276839011,2.0,0.03198514975643606,0.3974177930974949,0.37359436542361363
7,0.17714981032910032,0.11015659866754939,-1.6591766796164718,1.6591766796164718,2.0,0.03179030134646574,0.40340015717448785,0.3588877629617814
8,0.16740103937914363,0.10420956353949952,-1.6624458128710784,1.6624458128710784,2.0,0.03160539079883602,0.4093280322454631,0.3433900220357539
9,0.15772945254306697,0.09829057659857743,-1.6655285968691462,1.6655285968691462,2.0,0.03143060478410639,0.4151864819400835,0.3271463704753659
10,0.14814946308841742,0.09240996077524793,-1.6684169290644182,1.6684169290644182,2.0,0.031266096265675426,0.4209600464583579,0.3102119897177097
11,0.13867689558876634,0.08657896539983445,-1.6711039005077069,1.6711039005077069,2.0,0.03111197865499647,0.4266328781956613,0.29265220237195255
12,0.12932899694691802,0.08080976582808762,-1.6735840130809718,1.6735840130809718,2.0,0.030968319895235755,0.43218890127380866,0.27454245125400534
13,0.12012441935293622,0.07511544358194805,-1.6758533900369141,1.6758533900369141,2.0,0.03083513665464021,0.4376119938564525,0.2559680376063968
14,0.11108316881634693,0.06950994304202776,-1.677909970999101,1.677909970999101,2.0,0.030712388853028752,0.44288619092941456,0.23702359101745535
15,0.102226512845463,0.06400800078583413,-1.6797536814805845,1.6797536814805845,2.0,0.030599974785026563,0.4479959038790147,0.21781225109627247
16,0.09357684123560212,0.058625044026649545,-1.6813865662788292,1.6813865662788292,2.0,0.030497727137333536,0.4529261517696679,0.1984445513845975
17,0.08515747490154855,0.05337705534784003,-1.682812875985682,1.682812875985682,2.0,0.030405410218744145,0.4576627978041095,0.1790370091834979
18,0.07699241935319774,0.04828040210280357,-1.6840390964932002,1.6840390964932002,2.0,0.03032271872438625,0.4621927831754405,0.15971044050436053
19,0.06910606181963894,0.04335163048166038,-1.6850739129261767,1.6850739129261767,2.0,0.03024927833333049,0.4665043495446392,0.14058803639978948
20,0.0615228141454348,0.038607226296772774,-1.685928101968262,1.685928101968262,2.0,0.030184648386095324,0.47058724086573583,0.12179325427054065
21,0.05426670727309176,0.034063346904706374,-1.6866143500437576,1.6866143500437576,2.0,0.03012832680289413,0.47443287538716505,0.10344759381061053
22,0.04736094712345532,0.029735531180576008,-1.687146999109916,1.687146999109916,2.0,0.030079757285874344,0.47803447949502115,0.08566834025670372
23,0.04082744561092079,0.025638396842323545,-1.6875417265976493,1.6875417265976493,2.0,0.03003833870514593,0.4813871766743897,0.06856636576155518
24,0.034686343922870795,0.021785336395932848,-1.6878151708736202,1.6878151708736202,2.0,0.030003436410386473,0.4844880271948659,0.05224408150526696
25,0.028955547576459503,0.018188224247169475,-1.6879845179609774,1.6879845179609774,2.0,0.029974395053044604,0.4873360170138859,0.03679362767315961
26,0.023650293731559437,0.014857147863913567,-1.6880670686173642,1.6880670686173642,2.0,0.02995055236702189,0.4899319975743828,0.02229537558632225
27,0.018782770529352025,0.011800175143477717,-1.6880798067760956,1.6880798067760956,2.0,0.029931253256278354,0.4922785813192428,0.008816796981740422
