epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23269696364539497,-0.1436247982666624,-1.5523526057223758,1.5523526057223758,2.0,0.03041187026529652,0.2895009751067371,-0.4222791745824759
1,-0.2227035011073663,-0.13766038572715703,-1.5564274388613315,1.5564274388613315,2.0,0.030182625965504847,0.2949297007135679,-0.41283811448760094
2,-0.21272206661882737,-0.13167702412107804,-1.5603898867231016,1.5603898867231016,2.0,0.029962099469346196,0.300379439220608,-0.40251235947387703
3,-0.20275911367266874,-0.12567972644299502,-1.5642289204708213,1.5642289204708213,2.0,0.029750557970708774,0.3058404114154013,-0.39130113420169577
4,-0.19282213451190797,-0.11967420630440928,-1.5679334975392036,1.5679334975392036,2.0,0.02954825997895589,0.31130198031629647,-0.37921058579274697
5,-0.1829197439856145,-0.11366693242716285,-1.571492699948223,1.571492699948223,2.0,0.029355451262495207,0.31675266511800765,-0.36625455701132675
6,-0.17306176248694208,-0.10766518160567641,-1.5748958922633376,1.5748958922633376,2.0,0.02917236029883728,0.3221801719493382,-0.35245532126132134
7,-0.16325929560226685,-0.10167708844935384,-1.5781328983640408,1.5781328983640408,2.0,0.028999193246746914,0.3275714436333593,-0.3378442508824855
8,-0.15352480737325253,-0.09571168975843734,-1.5811941952412747,1.5811941952412747,2.0,0.028836128476898024,0.33291273047081366,-0.3224623862464664
9,-0.1438721833034865,-0.08977896090969606,-1.5840711209037706,1.5840711209037706,2.0,0.028683310724942818,0.33818968372876973,-0.306360870142699
10,-0.13431677842877504,-0.08388984113733577,-1.5867560921630517,1.5867560921630517,2.0,0.02854084496468556,0.3433874729970152,-0.28960121012551826
11,-0.12487544495856442,-0.07805624412029721,-1.5892428266286776,1.5892428266286776,2.0,0.028408790138763525,0.34849092785562696,-0.27225533131571134
12,-0.11556653325661463,-0.07229104987778008,-1.5915265617477288,1.5915265617477288,2.0,0.028287152928875542,0.35348470336721016,-0.25440538409790764
13,-0.10640985936094677,-0.06660807369506414,-1.5936042622671223,1.5936042622671223,2.0,0.02817588179512997,0.3583534677700981,-0.23614327569073504
14,-0.09742663197133507,-0.06102200773105682,-1.5954748062207122,1.5954748062207122,2.0,0.028074861561189983,0.3630821094296559,-0.21756990206047275
15,-0.08863933200218216,-0.05554833118705217,-1.5971391386150249,1.5971391386150249,2.0,0.02798390886379689,0.3676559586575026,-0.19879406730064875
16,-0.08007153856071976,-0.050203185533031984,-1.5986003816005319,1.5986003816005319,2.0,0.02790276881575751,0.3720610185200477,-0.1799310913480666
17,-0.07174769670043,-0.045003212369396264,-1.5998638902670086,1.5998638902670086,2.0,0.027831113243314026,0.3762841973503286,-0.16110112333710386
18,-0.06369282460648115,-0.0399653530906966,-1.6009372444647825,1.6009372444647825,2.0,0.02776854084436898,0.3803135345036449,-0.14242719617480942
19,-0.055932161001329334,-0.03510661160099003,-1.6018301693410424,1.6018301693410424,2.0,0.027714579566554494,0.38413841012980804,-0.12403307676680742
20,-0.04849075740649369,-0.03044378382021941,-1.60255438060307,1.60255438060307,2.0,0.02766869141924979,0.38774972954310616,-0.10604098404999593
21,-0.041393024214544306,-0.02599316044356342,-1.6031233547533088,1.6031233547533088,2.0,0.027630279811067547,0.391140073295273,-0.08856926163084104
22,-0.03466224392795904,-0.021770212113854135,-1.6035520294037051,1.6035520294037051,2.0,0.027598699349248905,0.39430380537398657,-0.0717301013838976
23,-0.028320068913860505,-0.017789268523630893,-1.6038564438394243,1.6038564438394243,2.0,0.02757326786120995,0.3972371340441591,-0.05562741709926461
24,-0.022386024065422026,-0.01406320464420641,-1.604053334727821,1.604053334727821,2.0,0.027553280218243985,0.3999381225943865,-0.04035496206042432
25,-0.016877036356806756,-0.01060314799208768,-1.6041597056873511,1.6041597056873511,2.0,0.027538023377957445,0.4024066504083333,-0.025994771086286412
26,-0.011807013079026821,-0.007418220399467801,-1.6041923918344985,1.6041923918344985,2.0,0.02752679193685517,0.40464432802566763,-0.01261598698523249
