epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805098555418076,-0.15273524184164017,-1.4940603992337225,1.4940603992337225,2.0,0.03237727939842837,0.3206476590041492,-0.7447071705875611
1,-0.23805076647716097,-0.14680899590804167,-1.5015134526589937,1.5015134526589937,2.0,0.03213001314022685,0.32633950753142876,-0.7453445469053257
2,-0.22805060327001855,-0.14085502497858135,-1.5089591492811407,1.5089591492811407,2.0,0.03189089791600446,0.3320629055961213,-0.7450799287007268
3,-0.2180511242391596,-0.1348747096447011,-1.5163874427793258,1.5163874427793258,2.0,0.03166012104607842,0.337811495362308,-0.7438753819618821
4,-0.208053330846995,-0.1288696811842298,-1.5237876731501465,1.5237876731501465,2.0,0.03143787073931838,0.34357838773235205,-0.7416952521088314
5,-0.19805862118804327,-0.12284183896269445,-1.5311485902974056,1.5311485902974056,2.0,0.031224334592829427,0.3493561632981861,-0.738506733064388
6,-0.18806881287489496,-0.11679336714584768,-1.5384583888540482,1.5384583888540482,2.0,0.03101969788387465,0.35513688063039023,-0.7342804692543554
7,-0.17808616507571035,-0.11072675048039247,-1.545704755107702,1.545704755107702,2.0,0.030824141656742833,0.36091209274317276,-0.7289911823208046
8,-0.16811339937663847,-0.10464478885590965,-1.552874926750492,1.552874926750492,2.0,0.030637840610497853,0.366672872514353,-0.7226183122214314
9,-0.1581537190923059,-0.09855061032905255,-1.5599557659534016,1.5599557659534016,2.0,0.030460960797911083,0.3724098477304469,-0.7151466602138932
10,-0.14821082660030346,-0.09244768226281966,-1.5669338459854847,1.5669338459854847,2.0,0.030293657150934697,0.37811324627361076,-0.7065670191167093
11,-0.13828893822992527,-0.08633982020875332,-1.5737955512615533,1.5737955512615533,2.0,0.030136070853707224,0.3837729517693312,-0.6968767743178043
12,-0.128392796192522,-0.08023119413943262,-1.5805271903127522,1.5805271903127522,2.0,0.02998832659021,0.38937856977176827,-0.6860804574011428
13,-0.11852767700295512,-0.0741263316244162,-1.587115120740235,1.587115120740235,2.0,0.029850529700198834,0.3949195042800607,-0.6741902331235783
14,-0.10869939581162677,-0.06803011753693765,-1.5935458847443207,1.5935458847443207,2.0,0.029722763283765954,0.40038504405888914,-0.6612262999431324
15,-0.09891430604771116,-0.061947789883457394,-1.5998063533355968,1.5998063533355968,2.0,0.02960508530163526,0.40576445788838666,-0.6472171845139584
16,-0.08917929377015002,-0.05588493136598645,-1.6058838768501462,1.6058838768501462,2.0,0.0294975257247994,0.41104709750357765,-0.6321999116398047
17,-0.07950176613745366,-0.04984745632018466,-1.6117664389316415,1.6117664389316415,2.0,0.029400083793056662,0.416222506616465,-0.6162200332020616
18,-0.06988963344403941,-0.043841592722589154,-1.6174428107345886,1.6174428107345886,2.0,0.029312725447039334,0.42128053406203114,-0.5993315025888747
19,-0.060351284233018804,-0.03787385902942839,-1.6229027017728812,1.6229027017728812,2.0,0.02923538100204874,0.426211448792136,-0.5815963851287094
20,-0.050895553085574585,-0.03195103569807532,-1.6281369036132358,1.6281369036132358,2.0,0.02916794313401757,0.4310060541789706,-0.56308439988738
21,-0.041531680806802515,-0.02608013135004377,-1.6331374225187691,1.6331374225187691,2.0,0.029110265247806744,0.43565579890249245,-0.5438722937618872
22,-0.03226926687712771,-0.02026834366010306,-1.6378975972039238,1.6378975972039238,2.0,0.029062160295458044,0.4401528816022743,-0.5240430548659744
23,-0.023118214215335622,-0.014523015196774144,-1.642412198081547,1.642412198081547,2.0,0.029023400106684954,0.4444903464882125,-0.5036849784566754
24,-0.014088666500044054,-0.008851584590945457,-1.6466775047702396,1.6466775047702396,2.0,0.028993715285631848,0.44866216723601965,-0.48289060475704104
25,-0.005190938515092433,-0.0032615335659793234,-1.650691359179268,1.650691359179268,2.0,0.028972795716753524,0.45266331674538635,-0.46175555362192006
26,0.003564559787225089,0.0022396694823622484,-1.654453192182108,1.654453192182108,2.0,0.028960291708729997,0.45648982070656247,-0.4403772857095787
27,0.012167404582776391,0.0076446285222767025,-1.6579640227001575,1.6579640227001575,2.0,0.02895581578899885,0.4601387933923971,-0.4188538233354257
28,0.02060724369261882,0.012946080576617454,-1.661226428907723,1.661226428907723,2.0,0.028958945143316914,0.4636084546475004,-0.3972824662342881
