epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2428594762976918,-0.14966221894698248,-1.2599163116546512,1.2599163116546512,1.0,0.020008559267332186,0.29307936632117837,-0.3299569982567386
1,-0.23286212585933996,-0.14372314665557345,-1.2631640694143313,1.2631640694143313,1.0,0.019776764632359608,0.292422564177207,-0.32677553925970027
2,-0.22287014031979316,-0.13776005867547153,-1.2663665034416671,1.2663665034416671,1.0,0.019553618580970246,0.2916304048406806,-0.32281556640256853
3,-0.2128870639534448,-0.1317761383722534,-1.2695143435477112,1.2695143435477112,1.0,0.01933935306532628,0.290698388852385,-0.3180474746525654
4,-0.20291734629833186,-0.12577516607867595,-1.272597891862056,1.272597891862056,1.0,0.01913419965832869,0.28962260895887815,-0.3124460703570962
5,-0.19296643150933934,-0.11976157926881173,-1.2756070990465145,1.2756070990465145,1.0,0.018938386412726403,0.28839989461865273,-0.3059915912035417
6,-0.18304085066514644,-0.11374053405745956,-1.278531661978625,1.278531661978625,1.0,0.01875213417198418,0.2870279677893011,-0.2986707772351406
7,-0.17314831562835237,-0.1077179669542905,-1.281361144266233,1.281361144266233,1.0,0.018575652311423073,0.2855056076228355,-0.2904779667761029
8,-0.16329781241995986,-0.10170065538456027,-1.2840851203186348,1.2840851203186348,1.0,0.018409133900382083,0.28383282069818,-0.28141618337188834
9,-0.15349969136555786,-0.09569627503154442,-1.2866933428120708,1.2866933428120708,1.0,0.018252750295179865,0.28201101231158443,-0.27149817207157645
10,-0.14376575047102616,-0.0897134515456186,-1.2891759322447336,1.2891759322447336,1.0,0.01810664519855881,0.2800431531677833,-0.26074733607999573
11,-0.13410930760420062,-0.08376180361362526,-1.2915235858839216,1.2915235858839216,1.0,0.017970928254709508,0.2779339346314462,-0.24919851871814921
12,-0.12454525613446603,-0.07785197381839355,-1.2937278017943152,1.2937278017943152,1.0,0.017845668290252803,0.27568990460017034,-0.23689857162988887
13,-0.11509009777994937,-0.07199564318748787,-1.2957811118635325,1.2957811118635325,1.0,0.01773088636036592,0.2733195751640477,-0.22390664923192527
14,-0.10576194562694685,-0.0662055248964591,-1.2976773159112287,1.2976773159112287,1.0,0.017626548814186446,0.2708334926635132,-0.21029417249965116
15,-0.09658048974434291,-0.06049533233752213,-1.2994117072270388,1.2994117072270388,1.0,0.017532560651890024,0.26824426070306623,-0.1961444131675705
16,-0.08756691766973468,-0.05487971678697161,-1.3009812784189891,1.3009812784189891,1.0,0.017448759502851484,0.2655665072806335,-0.1815516628720593
17,-0.0787437824616165,-0.049374170307446924,-1.3023848954880908,1.3023848954880908,1.0,0.017374910603625393,0.2628167885863528,-0.16661997078178498
18,-0.07013481215538234,-0.04399489039998693,-1.3036234278093706,1.3036234278093706,1.0,0.01731070318798302,0.26001342429606966,-0.1514614573114312
19,-0.06176465645573636,-0.03875860434310899,-1.3046998224076332,1.3046998224076332,1.0,0.01725574870971184,0.2571762623374225,-0.13619423928775334
20,-0.053658569395816764,-0.033682353137184956,-1.305619112720845,1.305619112720845,1.0,0.017209581293217528,0.2543263750318996,-0.12094003131007414
21,-0.04584203043226442,-0.02878323745180835,-1.3063883549932729,1.3063883549932729,1.0,0.01717166073986362,0.25148569297521284,-0.1058215161819118
22,-0.0383403108206101,-0.024078130799086734,-1.3070164894383967,1.3070164894383967,1.0,0.017141378305957883,0.24867658763999118,-0.09095960090054267
23,-0.031177996768746906,-0.019583368079874573,-1.307514128095125,1.307514128095125,1.0,0.017118065313630044,0.24592141799401523,-0.07647069047788205
24,-0.024378485308620378,-0.015314420349931466,-1.307893276446556,1.307893276446556,1.0,0.017101004467908,0.24324205990162162,-0.062464117069878394
25,-0.01796347249502594,-0.011285568771137743,-1.3081670008355961,1.3081670008355961,1.0,0.0170894435486314,0.24065943922731445,-0.04903985486550837
26,-0.011952455889251834,-0.007509591916436417,-1.3083490579105321,1.3083490579105321,1.0,0.017082610946643116,0.23819309002728262,-0.036286631852878115
27,-0.006362273889134412,-0.003997480644812929,-1.3084535052356585,1.3084535052356585,1.0,0.017079732344681964,0.23586075784200808,-0.024280519635467002
28,-0.0012067031171629928,-0.0007581935615785946,-1.3084943134310794,1.3084943134310794,1.0,0.01708004772752157,0.23367806499163454,-0.013084045245122078
