epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988113133512,-0.22786081136748515,-2.819533228892582,2.819533228892582,3.0,0.07670852622038246,0.30973091554294685,-0.8939430024675564
1,-0.28870044254485683,-0.22064839501386332,-2.828384043239277,2.828384043239277,3.0,0.0760115720660977,0.3096947153940901,-0.8885316233848778
2,-0.2787054114303109,-0.21339777548798294,-2.8371559024251467,2.8371559024251467,3.0,0.0753331571875917,0.3095716338894153,-0.8816739896376729
3,-0.268715948032932,-0.20611174053580514,-2.8458316609345022,2.8458316609345022,3.0,0.07467391777474817,0.3093581268429639,-0.8733147585496509
4,-0.25873484704428823,-0.19879355238044166,-2.854393300237665,2.854393300237665,3.0,0.07403449776598965,0.30905082498756736,-0.8634033939825633
5,-0.24876551342309397,-0.1914469883739347,-2.8628220063661534,2.8628220063661534,3.0,0.0734155441958497,0.308646592462095,-0.8518953483270528
6,-0.23881200895886484,-0.1840763820761741,-2.8710982727922327,2.8710982727922327,3.0,0.07281770173701493,0.3081425911889043,-0.8387533259119895
7,-0.228879099279081,-0.1766866642482357,-2.879202030703684,2.879202030703684,3.0,0.072241606406867,0.3075363507684562,-0.8239486109048563
8,-0.21897230064207404,-0.16928340309813547,-2.8871128083659947,2.8871128083659947,3.0,0.07168787841978419,0.30682584326586854,-0.8074624368874537
9,-0.20909792567241825,-0.16187284296094778,-2.894809920678725,2.894809920678725,3.0,0.07115711418304556,0.3060095619732,-0.789287369032739
10,-0.19926312698805076,-0.15446194042412228,-2.902272689254659,2.902272689254659,3.0,0.07064987745572024,0.30508660290557515,-0.769428663380455
11,-0.1894759374383753,-0.14705839672380372,-2.909480692370535,2.909480692370535,3.0,0.07016668971677137,0.3040567474361765,-0.7479055614285652
12,-0.17974530542444683,-0.13967068504376745,-2.916414042955791,2.916414042955791,3.0,0.06970801982110714,0.30292054410606833,-0.7247524725319278
13,-0.17008112351404694,-0.13230807115313406,-2.9230536914131378,2.9230536914131378,3.0,0.06927427306060052,0.30167938727588467,-0.7000199919174735
14,-0.16049424830835163,-0.12498062563365807,-2.9293817485317817,2.9293817485317817,3.0,0.06886577979093535,0.3003355899387899,-0.6737756990393535
15,-0.1509965092800828,-0.11769922578719628,-2.935381822110887,2.935381822110887,3.0,0.06848278383376113,0.29889244771392076,-0.6461046800956538
16,-0.14160070410772735,-0.1104755451978503,-2.9410393592316186,2.9410393592316186,3.0,0.06812543091561907,0.29735429081726006,-0.6171097203880421
17,-0.13232057790375626,-0.10332202887362066,-2.946341984498966,2.946341984498966,3.0,0.06779375745817495,0.29572652069606975,-0.586911117337239
18,-0.12317078370799694,-0.0962518519340511,-2.951279823140702,2.951279823140702,3.0,0.06748768008529163,0.2940156280479394,-0.5556460737414066
19,-0.11416682172388892,-0.08927885996889631,-2.9558457967395517,2.9558457967395517,3.0,0.06720698625726276,0.2922291891581552,-0.5234676434363708
20,-0.10532495504813236,-0.08241748949207567,-2.9600358787344314,2.9600358787344314,3.0,0.06695132647613913,0.2903758379051668,-0.4905432177482367
21,-0.09666210011139069,-0.07568266737357059,-2.9638492968024,2.9638492968024,3.0,0.06672020852293487,0.28846521141825615,-0.4570525605273191
22,-0.08819569072772933,-0.06908968875865523,-2.967288669949353,2.967288669949353,3.0,0.06651299418187984,0.28650786822338503,-0.42318542123237995
23,-0.07994351554667956,-0.06265407377451795,-2.9703600696796464,2.9703600696796464,3.0,0.06632889887354992,0.2845151787622635,-0.3891387782243314
24,-0.07192352979711272,-0.05639140425723056,-2.973072997008616,2.973072997008616,3.0,0.06616699455371065,0.2824991893732352,-0.35511378652821124
25,-0.0641536434650331,-0.05031714276572336,-2.975440270277609,2.975440270277609,3.0,0.06602621613626919,0.2804724621151831,-0.3213125240187344
26,-0.05665148939068095,-0.04444643722263968,-2.9774778225930696,2.9774778225930696,3.0,0.06590537156804899,0.2784478941119499,-0.28793464542613517
27,-0.049434176112989336,-0.03879391555639708,-2.9792044120168315,2.9792044120168315,3.0,0.0658031555249751,0.2764385212955673,-0.255174063068153
28,-0.042518031523073055,-0.03337347562544734,-2.9806412520885095,2.9806412520885095,3.0,0.06571816652225873,0.2744573124285881,-0.22321577551650745
29,-0.03591834439773752,-0.02819807639417095,-2.981811574517324,2.981811574517324,3.0,0.06564892704730592,0.27251695999327546,-0.192232959838128
30,-0.029649111560401183,-0.023279536719617445,-2.982740139582819,2.982740139582819,3.0,0.06559390614782121,0.2706296748729638,-0.1623844297049078
31,-0.023722798673401786,-0.018628348140701446,-2.9834527126048966,2.9834527126048966,3.0,0.06555154375435827,0.2688069916747017,-0.13381254144095275
32,-0.01815012245075204,-0.014253507709465516,-2.9839755265296732,2.9839755265296732,3.0,0.0655202759008873,0.26705959104767696,-0.10664160461699619
33,-0.01293986138729563,-0.010162376178398665,-2.9843347510826437,2.9843347510826437,3.0,0.06549855994042175,0.26539714447591883,-0.08097682531649832
34,-0.00809870097058305,-0.006360565807849152,-2.9845559880464503,2.9845559880464503,3.0,0.06548489884246682,0.2638281858413425,-0.05690378119133446
35,-0.0036311178620685577,-0.0028518607660151726,-2.984663810138028,2.984663810138028,3.0,0.0654778637065164,0.26236001266798326,-0.03448840038058872
36,0.00046069417486777064,0.0003618283332310076,-2.984681357912047,2.984681357912047,3.0,0.06547611372672726,0.26217616217904266,-0.013777393438849147
