epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871834209206,0.23488133680733825,-2.8024318395818835,2.8024318395818835,3.0,0.07690456750182798,0.32078854134894125,0.9453722454327156
1,0.2984881203021482,0.22770925398556655,-2.811828901818326,2.811828901818326,3.0,0.07621861209488343,0.32080316671152326,0.9420450933381155
2,0.2884911692574799,0.22049699581253274,-2.821169236020028,2.821169236020028,3.0,0.07555079648981765,0.3207294648132187,0.9373022385172098
3,0.27849797075899696,0.2132468711961588,-2.8304363029918136,2.8304363029918136,3.0,0.0749017272376215,0.32056370064616174,0.9310831476068401
4,0.2685106658718594,0.2059616078939314,-2.839612612471905,2.839612612471905,3.0,0.07427201984661483,0.3203022813598793,0.923331120024509
5,0.25853193571730193,0.1986443884264776,-2.8486797789573037,2.8486797789573037,3.0,0.07366229467298047,0.319941810254971,0.9139943815395335
6,0.2485650416169398,0.19129888631021494,-2.8576186003047725,2.8576186003047725,3.0,0.07307317207972241,0.3194791464341762,0.9030272644338578
7,0.2386138655465154,0.18392930219650988,-2.8664091612603975,2.8664091612603975,3.0,0.07250526683687764,0.3189114698253972,0.8903914610474222
8,0.22868295039420886,0.1765403993906338,-2.875030963783206,2.875030963783206,3.0,0.07195918174501138,0.3182363510734179,0.8760573323032426
9,0.21877753938367628,0.1691375381080202,-2.8834630855817838,2.8834630855817838,3.0,0.07143550047762312,0.31745182554572776,0.8600052471779388
10,0.20890361387261572,0.1617267076998991,-2.8916843676730615,2.8916843676730615,3.0,0.07093477965559114,0.3165564704165128,0.8422269231983516
11,0.19906792857300656,0.15431455594571367,-2.899673630989728,2.899673630989728,3.0,0.07045754018841054,0.31554948348747663,0.8227267321598868
12,0.1892780430617902,0.14690841436894378,-2.9074099211036213,2.9074099211036213,3.0,0.07000425794297593,0.31443076208393617,0.8015229297082928
13,0.1795423482657577,0.1395163183912871,-2.914872779002745,2.914872779002745,3.0,0.06957535383113206,0.3132009800424711,0.7786487626070254
14,0.16987008641957232,0.13214702100501105,-2.9220425345785728,2.9220425345785728,3.0,0.06917118344201384,0.3118616604991424,0.7541534038904256
15,0.16027136282194307,0.12480999852446045,-2.9289006180826482,2.9289006180826482,3.0,0.06879202638382571,0.3104152419155356,0.7281026641810645
16,0.1507571475659188,0.11751544688737076,-2.9354298833502717,2.9354298833502717,3.0,0.06843807554120765,0.30886513456766307,0.7005794277360634
17,0.14133926531212954,0.11027426692917,-2.941614935135707,2.941614935135707,3.0,0.06810942649719984,0.3072157645963881,0.671683764751334
18,0.1320303711282945,0.10309803706491633,-2.947442451548408,2.947442451548408,3.0,0.06780606741090535,0.3054726027046095,0.6415326774708289
19,0.12284391045590563,0.09599897190067327,-2.952901491428574,2.952901491428574,3.0,0.06752786968047526,0.3036421747115808,0.6102594469409203
20,0.11379406140736525,0.08898986547503657,-2.9579837756688736,2.9579837756688736,3.0,0.06727457975258658,0.3017320514597319,0.5780125598219378
21,0.10489565786371143,0.0820840181156069,-2.9626839310944275,2.9626839310944275,3.0,0.06704581246025998,0.2997508160280511,0.5449542102509967
22,0.09616409224940463,0.07529514629293624,-2.9669996856631826,2.9669996856631826,3.0,0.066841046276535,0.29770800684148385,0.5112583897639383
23,0.08761519741360606,0.0686372753668932,-2.9709320045284437,2.9709320045284437,3.0,0.06665962085818193,0.2956140360671253,0.47710859783065024
24,0.07926510774304174,0.06212461573871631,-2.9744851579627394,2.9744851579627394,3.0,0.06650073721789437,0.2934800836284296,0.4426952254457139
25,0.07113010045221985,0.05577142362582423,-2.977666714276251,2.977666714276251,3.0,0.0663634608030389,0.29131796820487565,0.4082126830310684
26,0.06322641890928882,0.04959184843289824,-2.9804874536121404,2.9804874536121404,3.0,0.06624672767355164,0.2891399976575348,0.373856360126816
27,0.05557008081152448,0.043599769457297884,-2.982961201741067,2.982961201741067,3.0,0.0661493538626767,0.28695880235995813,0.3398195164895653
28,0.048176674961269685,0.037808625385812034,-2.98510458652244,2.98510458652244,3.0,0.06607004787617637,0.2847871558414724,0.3062902110169047
29,0.041061151240170984,0.032231240654588884,-2.9869367233172617,2.9869367233172617,3.0,0.0660074261451696,0.2826377878904621,0.2734483754855987
30,0.03423760906354148,0.026879653197504474,-2.988478839064584,2.988478839064584,3.0,0.06596003110382795,0.2805231957522683,0.24146313406629225
31,0.027719090050277683,0.021764948350879356,-2.9897538477072256,2.9897538477072256,3.0,0.06592635142621053,0.2784554592419461,0.21049045720268206
32,0.021517380814012433,0.01689710367968706,-2.9907858919359596,2.9907858919359596,3.0,0.0659048438374357,0.27644606545299,0.1806712205801112
33,0.015642831637098117,0.012284849227702397,-2.9915998676349282,2.9915998676349282,3.0,0.06589395582327753,0.2745057482849026,0.15212971796298738
34,0.010104196326766759,0.007935547180164416,-2.9922209478511683,2.9922209478511683,3.0,0.06589214850725003,0.27264434726979103,0.12497265245110896
35,0.004908497797594767,0.003855094194609033,-2.9926741225648628,2.9926741225648628,3.0,0.06589791895036444,0.2708706892112147,0.09928860617560457
36,6.092292834158127e-05,4.7848755969073744e-05,-2.9929837690807126,2.9929837690807126,3.0,0.0659098211573726,0.2691924950359412,0.07514796556253837
37,-0.0044352509223256715,-0.003483415087355271,-2.993173265649099,2.993173265649099,3.0,0.06592648514192592,0.26761631308891554,0.05260325970690504
38,-0.008578696601697952,-0.006737527275521502,-2.993264658169557,2.993264658169557,3.0,0.06594663350563973,0.2661474789604583,0.03168985435399534
39,-0.012370045148424474,-0.009714915226749889,-2.993278386769015,2.993278386769015,3.0,0.06596909511380261,0.2647901008991736,0.012426934171458738
