epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.359098781536476,0.27050681148819533,-2.830223182508531,2.830223182508531,3.0,0.08088411651800713,0.29425500082521955,0.7924482502538962
1,0.3490997458342237,0.263561489543422,-2.838099011947143,2.838099011947143,3.0,0.08008702921808855,0.2945539752328897,0.7895803393202305
2,0.33910286281714835,0.2565709132295892,-2.8459265991978313,2.8459265991978313,3.0,0.07930520220507634,0.29478962429114625,0.7855364639072809
3,0.3291097875160127,0.24953721867022272,-2.853692059679624,2.853692059679624,3.0,0.07853930201499087,0.2949584627833141,0.7802583849866492
4,0.3191226806151478,0.24246296013011587,-2.8613806136175084,2.8613806136175084,3.0,0.07779001637730601,0.29505702277032597,0.7736897404503081
5,0.30914425331704337,0.2353511509141967,-2.868976615754481,2.868976615754481,3.0,0.07705805154255976,0.29508189177578475,0.7657769235989426
6,0.2991778141424044,0.22820530582719356,-2.8764636041121046,2.8764636041121046,3.0,0.07634412891484321,0.29502975691413486,0.7564700665479047
7,0.28922731746253183,0.22102948493641084,-2.883824370332923,2.883824370332923,3.0,0.07564898093622671,0.29489745518204785,0.7457241258207012
8,0.2792974134206296,0.21382833825844239,-2.891041054086453,2.891041054086453,3.0,0.07497334617207352,0.29468203000192644,0.733500063424549
9,0.26939349874920476,0.20660715085956988,-2.898095263837205,2.898095263837205,3.0,0.07431796355224635,0.29438079393460226,0.7197661119767242
10,0.2595217678135749,0.1993718877063606,-2.9049682259440894,2.9049682259440894,3.0,0.07368356573280938,0.2939913972626136,0.7044991069845482
11,0.24968926300107838,0.19212923742412216,-2.911640963560594,2.911640963560594,3.0,0.07307087155646025,0.29351190188329745,0.6876858632529669
12,0.2399039233297773,0.1848866539155757,-2.9180945061097425,2.9180945061097425,3.0,0.07248057760830705,0.2929408596417186,0.6693245657512146
13,0.23017462986966544,0.17765239456174295,-2.92431012919603,2.92431012919603,3.0,0.07191334888750288,0.2922773938794103,0.6494261383485609
14,0.22051124625723573,0.17043555347570474,-2.930269623675356,2.930269623675356,3.0,0.07136980864537151,0.2915212825821955,0.6280155469598631
15,0.21092465224849463,0.16324608801521728,-2.935955591232276,2.935955591232276,3.0,0.07085052747754586,0.29067304109002845,0.6051329872592152
16,0.20142676790929784,0.15609483649425737,-2.941351762227729,2.941351762227729,3.0,0.07035601180152502,0.2897340019009007,0.580834901758916
17,0.19203056570494131,0.14899352478381458,-2.9464433298180412,2.9464433298180412,3.0,0.06988669190168119,0.28870638868302423,0.5551947673330194
18,0.18275006745052136,0.14195475928197843,-2.951217292472636,2.951217292472636,3.0,0.06944290978016265,0.28759338123551903,0.5283035928677454
19,0.17360032285486582,0.13499200359196695,-2.9556627951296894,2.9556627951296894,3.0,0.06902490711247883,0.2863991678450483,0.50027006833172
20,0.1645973662765234,0.1281195362090085,-2.9597714574543526,2.9597714574543526,3.0,0.06863281366783831,0.2851289813170517,0.4712203118057051
21,0.1557581483587555,0.12135238662136189,-2.9635376761617582,2.9635376761617582,3.0,0.06826663661230073,0.28378911496091036,0.44129717037812694
22,0.14710043947228943,0.1147062475161999,-2.9669588873187336,2.9669588873187336,3.0,0.06792625116197748,0.2823869150227839,0.41065904454185564
23,0.1386427024170684,0.10819736128234371,-2.9700357741362122,2.9700357741362122,3.0,0.06761139308723743,0.2809307465254642,0.37947822371907897
24,0.1304039326539753,0.10184237974335375,-2.972772406191731,2.972772406191731,3.0,0.06732165357979972,0.2794299302154525,0.34793874226432964
25,0.1224034654715318,0.09565819704324688,-2.975176297427087,2.975176297427087,3.0,0.06705647697539091,0.277894649337116,0.3162337897324216
26,0.11466075092903356,0.08966175682555216,-2.9772583727359567,2.9772583727359567,3.0,0.06681516176897587,0.2763358262285671,0.28456273483812017
27,0.10719509910775768,0.0838698362466762,-2.9790328364846825,2.9790328364846825,3.0,0.0665968652633162,0.2747649702084839,0.2531278474418835
28,0.10002540005558151,0.07829881086582226,-2.9805169407769743,2.9805169407769743,3.0,0.06640061205413789,0.2731939998093212,0.22213082485749933
29,0.09316982469692262,0.07296440594438833,-2.981730656436161,2.981730656436161,3.0,0.06622530638043407,0.27163504399326455,0.19176924553035388
30,0.08664551473648634,0.06788144103350786,-2.9826962551751164,2.9826962551751164,3.0,0.06606974816552867,0.2701002284265922,0.16223308265522873
31,0.08046827103286203,0.06306357578619794,-2.98343781680261,2.98343781680261,3.0,0.06593265235768994,0.2686014540450934,0.1337014111121628
32,0.0746522508838672,0.05852306556761834,-2.9839806800822473,2.9839806800822473,3.0,0.0658126709665594,0.267150175891163,0.10633943254205248
33,0.06920968500921658,0.05427053555124836,-2.984350859543232,2.984350859543232,3.0,0.06570841700378578,0.2657571904485329,0.0802959258068044
34,0.06415062465369128,0.050314781527843945,-2.9845744527560774,2.9845744527560774,3.0,0.06561848939279787,0.26443243939892136,0.055701204871370945
35,0.05948272815591755,0.046662604627177105,-2.9846770630923327,2.9846770630923327,3.0,0.06554149782993446,0.26318483689034355,0.03266563560920449
36,0.055211094605463626,0.04331868563382846,-2.98468326173265,2.98468326173265,3.0,0.06547608656744311,0.2620221261125881,0.011278730095311352
