epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620254673150395,0.24748248008869286,-2.7941152004745824,2.7941152004745824,3.0,0.07871622515059734,0.3094114994737868,0.9032628353668863
1,0.31620303991334636,0.2403865537486653,-2.803116836163398,2.803116836163398,3.0,0.07797149602997808,0.3095951462210811,0.9015790344569491
2,0.306204862693127,0.2332480128716588,-2.812081036080661,2.812081036080661,3.0,0.07724373628787787,0.309702155278553,0.8986188418552418
3,0.2962092827355418,0.22606882561149474,-2.8209929892696244,2.8209929892696244,3.0,0.07653356019121783,0.3097287937271757,0.8943195630867088
4,0.2862180326628219,0.21885134632942513,-2.829836914959153,2.829836914959153,3.0,0.07584159685896005,0.3096713900818818,0.8886208014302627
5,0.27623334832398155,0.21159835077515993,-2.8385960928010796,2.8385960928010796,3.0,0.0751684870490476,0.3095263782541695,0.881465398675202
6,0.26625800810692557,0.20431307198961146,-2.8472529126035537,2.8472529126035537,3.0,0.07451487926248129,0.3092903472209726,0.8728004743158706
7,0.25629537303814626,0.19699923662255842,-2.8557889459114074,2.8557889459114074,3.0,0.07388142512782625,0.308960096396715,0.8625785568049248
8,0.2463494272991596,0.18966110125786315,-2.864185041660903,2.864185041660903,3.0,0.07326877403474757,0.3085326965415829,0.8507587961577225
9,0.23642481867200804,0.18230348823631667,-2.8724214478793972,2.8724214478793972,3.0,0.07267756699439949,0.30800555584010203,0.837308242249652
10,0.2265268982938381,0.17493182035217983,-2.8804779610022875,2.8804779610022875,3.0,0.0721084297170469,0.30737649055031857,0.822203167670189
11,0.21666175895012252,0.1675521536728931,-2.888334103823975,2.888334103823975,3.0,0.07156196491345271,0.3066437993570252,0.8054304081430915
12,0.2068362709679729,0.16017120759348993,-2.895969332372699,2.895969332372699,3.0,0.07103874384670125,0.30580634026676334,0.7869886875128471
13,0.1970581145876877,0.15279639109096843,-2.9033632710931343,2.9033632710931343,3.0,0.07053929718559132,0.304863608565057,0.7668898884305824
14,0.18733580749695222,0.14543582399415977,-2.9104959746370214,2.9104959746370214,3.0,0.07006410523972226,0.30381581402842234,0.7451602245229167
15,0.17767872601536988,0.13809835193857956,-2.917348213314508,2.917348213314508,3.0,0.0696135876898919,0.3026639552600523,0.7218412654400569
16,0.16809711822775175,0.13079355354293534,-2.9239017778763796,2.9239017778763796,3.0,0.06918809296507873,0.3014098887177657,0.6969907632540905
17,0.1586021071967077,0.12353173823656947,-2.9301397978269232,2.9301397978269232,3.0,0.06878788745831295,0.3000563897487509,0.6706832277414057
18,0.14920568225590228,0.11632393309983738,-2.9360470659755498,2.9360470659755498,3.0,0.06841314481683573,0.29860720276400304,0.643010199646563
19,0.1399206763153404,0.10918185706904372,-2.941610360508988,2.941610360508988,3.0,0.0680639355851548,0.29706707760415035,0.6140801755361616
20,0.1307607271220409,0.10211788092210604,-2.9468187546092413,2.9468187546092413,3.0,0.06774021752030333,0.2954417891954889,0.5840181456300583
21,0.1217402205371114,0.09514497161845187,-2.9516639026732623,2.9516639026732623,3.0,0.06744182693349332,0.29373813779569397,0.5529647171707939
22,0.11287421413593438,0.08827661983257412,-2.9561402916318205,2.9561402916318205,3.0,0.06716847143755089,0.2919639275020036,0.5210748103307987
23,0.1041783398301375,0.08152674990647416,-2.960245445835236,2.960245445835236,3.0,0.0669197244907907,0.2901279212504071,0.48851593092479756
24,0.095668684758944,0.07490961195598979,-2.9639800745721097,2.9639800745721097,3.0,0.06669502212107317,0.2882397712692455,0.45546604352176145
25,0.08736165040295793,0.06843965649387093,-2.967348152579852,2.967348152579852,3.0,0.0664936621848834,0.28630992484558737,0.42211108884125653
26,0.07927379072063108,0.06213139266032569,-2.970356925910332,2.970356925910332,3.0,0.06631480646258454,0.28434950628121386,0.3886422092037327
27,0.07142163106508095,0.05599923194797492,-2.973016838187987,2.973016838187987,3.0,0.06615748581136299,0.2823701770032681,0.3552527637383742
28,0.06382147065775003,0.050057320127765585,-2.97534137553115,2.97534137553115,3.0,0.06602060849281202,0.2803839768839375,0.3221352294581481
29,0.05648917241109009,0.04431936086929507,-2.977346832023894,2.977346832023894,3.0,0.06590297166618594,0.2784031508355275,0.28947809375273287
30,0.049439944829083614,0.03879843524020972,-2.9790520013914845,2.9790520013914845,3.0,0.06580327589738795,0.2764399656008955,0.2574628472132153
31,0.04268812149147243,0.03350682180119746,-2.9804778041760076,2.9804778041760076,3.0,0.06572014238648971,0.27450652227954814,0.22626118236465206
32,0.0362469441687659,0.02845582232867661,-2.9816468629469215,2.9816468629469215,3.0,0.06565213247359206,0.2726145704572096,0.19603249382919524
33,0.03012835585798668,0.023655598254066056,-2.9825830406513583,2.9825830406513583,3.0,0.06559776885550822,0.2707753298052264,0.16692175931327416
34,0.024342809933942982,0.019115022684940385,-2.9833109589001667,2.9833109589001667,3.0,0.06555555784501504,0.26899932467877125,0.13905785986004213
35,0.018899101167169887,0.014841552373071956,-2.9838555136645954,2.9838555136645954,3.0,0.06552401193940588,0.26729623659347307,0.11255237376903586
36,0.013804223589403693,0.010841123247171288,-2.9842414054866784,2.9842414054866784,3.0,0.06550167194195156,0.2656747785517545,0.08749885347720407
37,0.009063259143224093,0.007118072187407836,-2.984492699943432,2.984492699943432,3.0,0.06548712790097652,0.26414259409840796,0.06397257057898602
38,0.0046792998121059255,0.0036750866554084625,-2.984632431898829,2.984632431898829,3.0,0.06547903819481568,0.2627061827988809,0.04203069289661665
39,0.0006534045843191961,0.000513182687447452,-2.9846822642440234,2.9846822642440234,3.0,0.0654761461912845,0.2618033117837072,0.02171284054838927
