epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34884499556390913,0.2633839253991747,-5.175311239537621,5.175311239537621,6.0,0.22197295361347663,0.06604433631412689,0.12596540649986146
1,0.3388807031305347,0.256415038561545,-5.176395352458931,5.176395352458931,6.0,0.22144438695450674,0.06608286451566514,0.11461285541218919
2,0.32898395943198383,0.24944836601657727,-5.177355002301184,5.177355002301184,7.0,0.22092950989808396,0.06618829764892867,0.1029244144809761
3,0.31919430878249905,0.24251385415480312,-5.178185897155526,5.178185897155526,7.0,0.22043046051728804,0.06645782486047212,0.09094729453318491
4,0.3095604332896962,0.23564862971334305,-5.178885286057525,5.178885286057525,7.0,0.21994964031739306,0.06672037407565443,0.07874377273408316
5,0.30014159681829033,0.2288981588681361,-5.179452516714679,5.179452516714679,7.0,0.21948972699583352,0.06697429218603648,0.06639412374134884
6,0.29100881978227133,0.22231721202616722,-5.179889669143978,5.179889669143978,7.0,0.21905366827962722,0.06721770479081966,0.053999586271500206
7,0.28224537111774234,0.2159703158483819,-5.180202208894969,5.180202208894969,7.0,0.21864464375420162,0.06744852758918896,0.041684919952351844
8,0.2739459999782857,0.20993124395885684,-5.180399550337588,5.180399550337588,7.0,0.2182659792846932,0.06766450826429242,0.029599811396445335
9,0.26621424799557997,0.20428102835917988,-5.18049536022722,5.18049536022722,7.0,0.21792100059998143,0.0678633101067809,0.017918072527849598
10,0.2591573235835209,0.19910407370427896,-5.180507392088393,5.180507392088393,7.0,0.21761282248957983,0.06804264339660777,0.006833388297951194
