epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3407251903401288,-0.25770850600569245,-4.6456011521095135,4.6456011521095135,4.0,0.2075262655354126,0.06081513845992455,-0.5126329843475524
1,-0.3307258044190922,-0.2506777259250748,-4.650708012430474,4.650708012430474,4.0,0.2069364664194524,0.060778690186950673,-0.5114483941200983
2,-0.32072767069946256,-0.24360281460792088,-4.655797358957874,4.655797358957874,4.0,0.20635758857578246,0.060736346254861864,-0.5099302055249931
3,-0.31073162008332733,-0.23648537643205134,-4.6608653435171625,4.6608653435171625,4.0,0.205790062003866,0.06068797473120585,-0.5080718322456719
4,-0.30073867781128893,-0.22932719885379144,-4.665907970684758,4.665907970684758,4.0,0.2052343192387331,0.06063345082441288,-0.5058672943722973
5,-0.29075007026075567,-0.2221302599920106,-4.670921105513521,4.670921105513521,4.0,0.20469079367949666,0.06057265806139556,-0.5033112952352676
6,-0.2807672310772116,-0.2148967354766384,-4.675900483209081,4.675900483209081,4.0,0.2041599177342554,0.06050548951541507,-0.5003992998131873
7,-0.27079180661580077,-0.20762900449141897,-4.680841720795217,4.680841720795217,4.0,0.20364212078967622,0.060431849075346204,-0.49712761389469223
8,-0.2608256606317316,-0.20032965491392984,-4.685740330802375,4.685740330802375,4.0,0.20313782701400251,0.060351652745781185,-0.4934934630462208
9,-0.2508708781488246,-0.1930014874504008,-4.69059173699117,4.69059173699117,4.0,0.2026474530046533,0.060264829965780156,-0.489495070330974
10,-0.24092976843266525,-0.18564751866262294,-4.695391292094396,4.695391292094396,4.0,0.20217140529446753,0.060171324932494115,-0.48513173162882056
11,-0.2310048669940051,-0.1782709827863602,-4.700134297529024,4.700134297529024,4.0,0.20171007773369964,0.06007109791438516,-0.48040388732537326
12,-0.22109893654827478,-0.17087533224452076,-4.704816024995162,4.704816024995162,4.0,0.20126384876796516,0.059964126537391374,-0.475313189074521
13,-0.21121496685812727,-0.16346423676380237,-4.709431739842485,4.709431739842485,4.0,0.200833078635392,0.05985040702617925,-0.46986256029618123
14,-0.20135617338781972,-0.15604158101062174,-4.713976726047002,4.713976726047002,4.0,0.20041810650918596,0.05972995538163766,-0.46405624905376924
15,-0.1915259947010793,-0.1486114606709396,-4.71844631260289,4.71844631260289,4.0,0.20001924761459755,0.05960280847504822,-0.45789987196712745
16,-0.18172808853801575,-0.14117817690916834,-4.722835901096583,4.722835901096583,4.0,0.19963679035180762,0.05946902503896231,-0.45140044785952854
17,-0.1719663265117953,-0.13374622915375234,-4.727140994193929,4.727140994193929,4.0,0.19927099345845728,0.05932868653476957,-0.44456641991400875
18,-0.16224478737233117,-0.12632030617127007,-4.731357224737449,4.731357224737449,4.0,0.19892208324735755,0.059181897877297024,-0.437407665226182
19,-0.15256774879231366,-0.11890527540700044,-4.735480385120375,4.735480385120375,4.0,0.19859025095624705,0.05902878799756364,-0.42993549078818927
20,-0.14293967764062784,-0.111506170587775,-4.739506456578182,4.739506456578182,4.0,0.1982756502472543,0.05886951022605414,-0.42216261512082676
21,-0.1333652187196696,-0.10412817760247647,-4.7434316380182615,4.7434316380182615,4.0,0.19797839489388908,0.05870424248058213,-0.41410313498601503
22,-0.12384918195632591,-0.09677661869657327,-4.7472523739944545,4.7472523739944545,4.0,0.19769855669288924,0.05853318724498001,-0.40577247685632184
23,-0.11439652805142013,-0.089456935039349,-4.750965381427093,4.750965381427093,4.0,0.19743616363701985,0.05835657132747155,-0.3971873330873637
24,-0.10501235260917616,-0.08217466774568716,-4.754567674670916,4.754567674670916,4.0,0.19719119838294785,0.0581746453906121,-0.3883655830265896
25,-0.09570186878657924,-0.07493543745801505,-4.758056588543827,4.758056588543827,4.0,0.19696359704556424,0.05798768324808037,-0.37932619959090574
26,-0.0864703885222009,-0.06774492261785228,-4.761429798948752,4.761429798948752,4.0,0.19675324834661995,0.05779598092730349,-0.3700891421476692
27,-0.07732330242481233,-0.06060883657984006,-4.7646853407493825,4.7646853407493825,4.0,0.19655999314129075,0.0575998555008212,-0.360675236829789
28,-0.06826605842356967,-0.05353290374358925,-4.7678216225973085,4.7678216225973085,4.0,0.19638362434136164,0.05739964369334334,-0.35110604569685344
29,-0.059304139303275265,-0.046522834899598124,-4.770837438453198,4.770837438453198,4.0,0.19622388724818585,0.05719570027553595,-0.34140372641095174
30,-0.050443039269698536,-0.03958430200424751,-4.773731975596721,4.773731975596721,4.0,0.19608048030252978,0.0569883962595659,-0.33159088431947353
31,-0.04168823971062793,-0.03272291261489851,-4.776504818977914,4.776504818977914,4.0,0.19595305625199777,0.05677811691523258,-0.3216904190195268
