epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30338023972478256,-0.23122352831833093,-4.3112082573579125,4.3112082573579125,3.0,0.1425938470162672,0.037806444491310105,-0.15242839188912446
1,-0.2933863817659547,-0.2240337668854738,-4.312682476533739,4.312682476533739,3.0,0.14192800425524316,0.03760798127475462,-0.14921186313139925
2,-0.28340354629585895,-0.21681089478952714,-4.314119681678395,4.314119681678395,3.0,0.141277732848659,0.0374026972178064,-0.145776179468854
3,-0.27343729741008516,-0.2095602043559507,-4.315516999797628,4.315516999797628,3.0,0.14064377968575997,0.03719067844648948,-0.14212192696846707
4,-0.26349390876390766,-0.20228761378700216,-4.316871559978768,4.316871559978768,3.0,0.14002688960657605,0.03697205292798572,-0.13825094637640972
5,-0.25358040870697784,-0.1949997057911485,-4.318180520552096,4.318180520552096,3.0,0.13942779955714116,0.03674699457472439,-0.13416645509285485
6,-0.24370462418856534,-0.18770376451944115,-4.3194410996183485,4.3194410996183485,3.0,0.13884723203778104,0.036515727337053036,-0.12987316533303564
7,-0.2338752225752257,-0.18040780996818803,-4.32065060881888,4.32065060881888,3.0,0.13828588786490903,0.03627852920395455,-0.1253773957412723
8,-0.22410175016077355,-0.17312062872913558,-4.321806490130314,4.321806490130314,3.0,0.13774443827681737,0.03603573601283633,-0.12068717305395543
9,-0.21439466585862954,-0.16585179974364314,-4.322906355334812,4.322906355334812,3.0,0.13722351643507769,0.03578774495202944,-0.11581231999951039
10,-0.20476536827719286,-0.15861171349706343,-4.323948027663455,4.323948027663455,3.0,0.1367237084000903,0.03553501762253379,-0.1107645253011714
11,-0.1952262140854502,-0.1514115828728219,-4.324929584937638,4.324929584937638,3.0,0.13624554369107494,0.03527808250931998,-0.1055573914209533
12,-0.1857905252900655,-0.14426344368326952,-4.325849403346961,4.325849403346961,3.0,0.1357894855768147,0.0350175366982053,-0.10020645558021757
13,-0.17647258278665554,-0.13718014272335174,-4.326706200808022,4.326706200808022,3.0,0.13535592128296994,0.03475404666333706,-0.09472917964983989
14,-0.16728760334395157,-0.13017531107585412,-4.327499078656601,4.327499078656601,3.0,0.13494515234344306,0.034488347944307815,-0.08914490475805885
15,-0.15825169706380343,-0.12326332036049042,-4.328227560248238,4.328227560248238,4.0,0.13455738536511724,0.03478657911773916,-0.08347476695203361
16,-0.14938180237169213,-0.11645921969393283,-4.328891624894679,4.328891624894679,4.0,0.13419272351455336,0.035244552798995715,-0.07774157099937459
17,-0.14069559577395238,-0.10977865134599432,-4.329491735464498,4.329491735464498,4.0,0.13385115906834702,0.0356932832229302,-0.07196962044740456
18,-0.1322113740110126,-0.10323774346868757,-4.330028857945397,4.330028857945397,4.0,0.1335325673915445,0.03613155568504149,-0.06618450337367329
19,-0.12394790687633825,-0.09685297886361005,-4.330504471323235,4.330504471323235,4.0,0.13323670271601404,0.03655816344568894,-0.06041283484278545
20,-0.1159242598811664,-0.09064103955110879,-4.330920566297033,4.330920566297033,4.0,0.13296319607809015,0.036971921305800744,-0.05468195888655162
21,-0.10815958712757144,-0.0846186279063346,-4.331279631633048,4.331279631633048,4.0,0.13271155573776794,0.037371679888108085,-0.049019614771370096
22,-0.10067289618064727,-0.07880226630384696,-4.331584627369132,4.331584627369132,4.0,0.13248117033706114,0.03775634031096157,-0.04345357430163918
23,-0.09348278834429871,-0.07320807850824511,-4.331838944606504,4.331838944606504,4.0,0.13227131496175162,0.03812486888948781,-0.03801125879604635
24,-0.08660717944773019,-0.06785155738026531,-4.332046352249657,4.332046352249657,4.0,0.13208116015037097,0.038476311459828584,-0.03271934601013247
25,-0.08006300791160512,-0.0627473247291039,-4.332210931740736,4.332210931740736,4.0,0.13190978375198786,0.03880980690175697,-0.02760337850248918
