epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31905978289645764,0.24241826750272824,-5.146563324592086,5.146563324592086,5.0,0.22969414844382485,0.06645559990280422,0.6273537936336873
1,0.3090617177553607,0.23529214699261133,-5.152766530021647,5.152766530021647,5.0,0.22895333513051472,0.0665967845981262,0.6228759355283361
2,0.2990671733355759,0.22812574248064443,-5.158915696025586,5.158915696025586,5.0,0.22822221512185567,0.06673396412138202,0.6179258482536769
3,0.28907797866934426,0.22092147928819705,-5.16500495313567,5.16500495313567,5.0,0.22750130134489582,0.06686693392868891,0.6124983189582847
4,0.2790962101304218,0.21368201875496246,-5.171028287573369,5.171028287573369,5.0,0.22679111233276283,0.06699549013269432,0.6065893148083459
5,0.26912419969031975,0.20641026637697776,-5.176979561757783,5.176979561757783,5.0,0.2260921702586703,0.06711943066853807,0.6001960978531096
6,0.25916454238547815,0.19910937896430503,-5.182852537890425,5.182852537890425,5.0,0.22540499875048908,0.06723855656187525,0.5933173392214139
7,0.24922010292528646,0.19178277070589797,-5.188640904601133,5.188640904601133,5.0,0.22473012049488678,0.06735267329313543,0.5859532311676277
8,0.23929402133410083,0.1844341180045638,-5.194338306611289,5.194338306611289,5.0,0.22406805464115012,0.06746159225049589,0.5781055952483273
9,0.22938971750774523,0.17706736293831213,-5.199938377322314,5.199938377322314,5.0,0.2234193140179607,0.06756513226185207,0.5697779847638924
10,0.2195108945575652,0.16968671520267734,-5.205434774181616,5.205434774181616,5.0,0.22278440218009452,0.06766312119370374,0.5609757794845995
11,0.20966154080960195,0.16229665238957627,-5.2108212166176235,5.2108212166176235,5.0,0.22216381030592952,0.06775539760243843,0.5517062705982274
12,0.19984593032226847,0.15490191846155854,-5.216091526272182,5.216091526272182,6.0,0.22155801397064362,0.06785875254732877,0.5419787337710551
13,0.19006862178309275,0.14750752028601782,-5.221239669193414,5.221239669193414,6.0,0.22096746982397253,0.06813890880631669,0.531804488212329
14,0.18033445564392517,0.14011872210226298,-5.226259799586714,5.226259799586714,6.0,0.22039261220528375,0.06841382654865878,0.5211969396794175
15,0.17064854935486246,0.13274103780555072,-5.231146304657891,5.231146304657891,6.0,0.2198338497324065,0.06868320624642155,0.5101716054618493
16,0.1610162905604464,0.12538022094649343,-5.235893850021793,5.235893850021793,6.0,0.21929156190404242,0.06894675734783691,0.49874611954098325
