epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38551703094396467,0.2886252479140906,-5.191395263986961,5.191395263986961,7.0,0.21648772948915634,0.07214113980684858,0.5518286595889285
1,0.3755201735088393,0.2818092542843678,-5.19681588496308,5.19681588496308,7.0,0.21605959033643873,0.07227258153358129,0.5455647938134537
2,0.3655289384488852,0.274948063256898,-5.202163646489531,5.202163646489531,7.0,0.2156419348868787,0.07239925094367754,0.5388192078549086
3,0.35554612114933115,0.2680445501407107,-5.207432317013425,5.207432317013425,7.0,0.21523521372395193,0.07252092349972335,0.5315898059039534
4,0.3455748396262833,0.2611018963318467,-5.212615575249158,5.212615575249158,7.0,0.21483987366238508,0.07263737827298798,0.5238760561427008
5,0.335618546178822,0.2541236017658878,-5.2177070407464985,5.2177070407464985,7.0,0.2144563549281865,0.07274839963447483,0.5156791229831671
6,0.3256810380400342,0.24711349624659568,-5.2227003081180605,5.2227003081180605,7.0,0.21408508810082366,0.07285377907440695,0.5070019957170194
7,0.3157664668809791,0.24007574945533197,-5.227588984829141,5.227588984829141,7.0,0.21372649083277004,0.07295331713911703,0.49784961150274804
8,0.305879346968849,0.23301487940807133,-5.232366732400314,5.232366732400314,7.0,0.21338096436530313,0.07304682547132538,0.48822897029113554
9,0.29602456175478886,0.22593575910831723,-5.237027310798476,5.237027310798476,6.0,0.2130488898647383,0.07316282444806373,0.4781492391175426
10,0.28620736864686525,0.21884362113127662,-5.241564625707909,5.241564625707909,6.0,0.21273062460919218,0.07329693427631978,0.4676218430721021
11,0.27643340170615205,0.21174405986525488,-5.245972778283191,5.245972778283191,6.0,0.2124264980621987,0.07342473933045567,0.4566605401945913
12,0.26670867198860077,0.20464303113050236,-5.250246116892663,5.250246116892663,6.0,0.21213680787590372,0.07354605991105892,0.44528147753725794
13,0.25703956524292254,0.19754684889434823,-5.254379290267073,5.254379290267073,6.0,0.21186181587297387,0.07366073510306201,0.43350322570470434
14,0.24743283666610394,0.19046217880526356,-5.2583673013754435,5.2583673013754435,6.0,0.21160174406260268,0.07376862507556987,0.42134678932308883
15,0.23789560241458088,0.18339602827846446,-5.262205561262453,5.262205561262453,6.0,0.2113567707518727,0.0738696133223058,0.4088355911178179
16,0.2284353275718153,0.17635573288279202,-5.265889942001789,5.265889942001789,6.0,0.21112702681901202,0.0739636088017964,0.3959954275938363
17,0.2190598102834229,0.16934893880384236,-5.269416827851936,5.269416827851936,6.0,0.21091259221950293,0.07405054793411557,0.3828543947171005
18,0.20977716179047315,0.16238358119253346,-5.272783163648294,5.272783163648294,6.0,0.21071349279929652,0.07413039640954848,0.3694427824880168
19,0.200595782121429,0.15546785825218262,-5.27598649943236,5.27598649943236,6.0,0.2105296974912661,0.0742031507640804,0.3557929378717631
20,0.19152433124455773,0.14861020097117975,-5.2790250303088175,5.2790250303088175,6.0,0.21036111597121732,0.07426883967732067,0.34193909619674223
21,0.1825716955364031,0.14181923847259378,-5.281897630537568,5.281897630537568,6.0,0.21020759684799872,0.07432752495046299,0.32791718183653884
22,0.17374694948855046,0.1351037590262456,-5.284603880913503,5.284603880913503,6.0,0.21006892645828684,0.07437930212526454,0.3137645797341437
23,0.16505931265443552,0.12847266685212363,-5.287144088563357,5.287144088563357,6.0,0.20994482833027875,0.07442430070984474,0.2995198800872654
24,0.15651810192972837,0.12193493493516343,-5.2895192983975665,5.2895192983975665,6.0,0.20983496337170576,0.07446268398335788,0.28522259926428994
25,0.14813267936254834,0.11549955416840643,-5.291731295595033,5.291731295595033,6.0,0.20973893082627004,0.07449464835922223,0.27091288073345127
26,0.13991239580135292,0.1091754792418599,-5.293782598668326,5.293782598668326,6.0,0.20965627002889695,0.07452042229545028,0.25663118043345734
27,0.13186653080593005,0.10297157179488312,-5.295676442852262,5.295676442852262,6.0,0.20958646297431496,0.07454026475051626,0.24241794156282834
28,0.12400422936688782,0.09689654144704497,-5.297416753775551,5.297416753775551,6.0,0.20952893769576772,0.07455446319384447,0.22831326419015083
29,0.11633443609710173,0.0909588854121987,-5.299008111606227,5.299008111606227,6.0,0.20948307243161568,0.07456333119106084,0.21435657536468675
30,0.1088658276699636,0.08516682747891376,-5.300455706099331,5.300455706099331,6.0,0.20944820053779564,0.0745672055952308,0.2005863055179284
31,0.10160674437891862,0.07952825720336054,-5.301765283211099,5.301765283211099,6.0,0.20942361608428225,0.07456644338598947,0.1870395768803462
