epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766799737665,-0.2596351092667839,-5.182018262107791,5.182018262107791,6.0,0.2280852611886495,0.06772820434710504,-0.4654103588560109
1,-0.3334810403064261,-0.25261952553213357,-5.1865608130273,5.1865608130273,6.0,0.22753126754601197,0.06784127064804957,-0.45822883889410115
2,-0.3234931442007095,-0.24556417416661155,-5.191021464824523,5.191021464824523,6.0,0.22698765832218137,0.0679498183774313,-0.4506028709206369
3,-0.3135167663408782,-0.2384728332506042,-5.195394274555053,5.195394274555053,6.0,0.22645497028571585,0.06805364342252325,-0.44253364940684775
4,-0.3035560830393405,-0.23134965864171964,-5.199673274653847,5.199673274653847,6.0,0.22593373950013795,0.06815254706460774,-0.43402412709168103
5,-0.2936156878572707,-0.22419919876336916,-5.203852510220612,5.203852510220612,6.0,0.22542449813722681,0.06824633783601167,-0.42507914717266465
6,-0.28370060597037533,-0.21702640787716088,-5.2079260801109495,5.2079260801109495,6.0,0.22492777099681965,0.0683348335074035,-0.41570556927147323
7,-0.27381630702611165,-0.20983665754785633,-5.21188818164631,5.21188818164631,6.0,0.22444407175052253,0.06841786319101584,-0.40591238677048097
8,-0.2639687161597507,-0.20263574595318834,-5.215733158682408,5.215733158682408,6.0,0.22397389893099756,0.0684952695416656,-0.39571083272379154
9,-0.2541642227886732,-0.19542990465765483,-5.219455552678504,5.219455552678504,6.0,0.22351773169526318,0.06856691103296238,-0.3851144713643072
10,-0.24440968676272276,-0.1882258024430594,-5.223050156301433,5.223050156301433,6.0,0.22307602539817012,0.06863266428130961,-0.3741392721188068
11,-0.23471244140998007,-0.18103054576716965,-5.22651206898341,5.22651206898341,6.0,0.22264920702049384,0.06869242638539387,-0.3628036630020712
12,-0.2250802929825737,-0.1738516754062354,-5.229836753734099,5.229836753734099,6.0,0.22223767050472046,0.06874611724396722,-0.35112856029835054
13,-0.21552151597795552,-0.16669715882889874,-5.233020094388868,5.233020094388868,6.0,0.2218417720603525,0.06879368181003581,-0.3391373715646628
14,-0.20604484378991025,-0.1595753778502679,-5.236058452360519,5.236058452360519,6.0,0.221461825509189,0.06883509223526386,-0.3268559692159626
15,-0.1966594541333686,-0.15249511112789063,-5.238948721855806,5.238948721855806,6.0,0.2210980977492084,0.06887034985471738,-0.3143126322850266
16,-0.18737494869109295,-0.14546551108842104,-5.24168838242595,5.24168838242595,6.0,0.2207508044230569,0.0688994869592478,-0.3015379543953871
17,-0.17820132645194425,-0.1384960749172837,-5.244275547648201,5.244275547648201,6.0,0.22042010588328873,0.06892256830111582,-0.2885647165449618
18,-0.16914895025316035,-0.13159660930575828,-5.246709008689036,5.246709008689036,6.0,0.2201061035509741,0.06893969227814356,-0.27542772396780174
19,-0.1602285061061073,-0.12477718873241803,-5.248988271485369,5.248988271485369,6.0,0.2198088367665934,0.06895099174301424,-0.2621636071124931
