epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32888727547512253,0.2493800884667123,-4.920950207886754,4.920950207886754,5.0,0.21174127923315264,0.06959096103433855,0.4009391513299914
1,0.3188916554125535,0.24229879425435882,-4.924863100983712,4.924863100983712,5.0,0.21122864318443366,0.06963764712160496,0.39472764788290216
2,0.3089038159186407,0.23517925627643863,-4.928705113064392,4.928705113064392,5.0,0.2107278364177194,0.06967833253592003,0.38812874292173544
3,0.2989275541968918,0.2280253331133952,-4.9324710808363745,4.9324710808363745,5.0,0.21023937985605462,0.0697128435434958,0.38114401776953116
4,0.2889670729158827,0.22084126352868255,-4.936155826176814,4.936155826176814,5.0,0.20976378833997392,0.0697410192827844,0.3737766465811552
5,0.27902699544347587,0.21363168059274468,-4.939754189419765,4.939754189419765,5.0,0.20930156701178507,0.0697627140931049,0.36603150931043205
6,0.2691123796705848,0.20640162412449486,-4.943261065914264,4.943261065914264,5.0,0.20885320741168517,0.06977779994419783,0.35791529771274117
7,0.25922873016482023,0.19915655115396214,-4.946671445653335,4.946671445653335,5.0,0.2084191833107206,0.06978616894210259,0.34943661215951616
8,0.24938200831004873,0.1919023440504938,-4.949980455708756,4.949980455708756,5.0,0.20799994631063323,0.06978773588191457,0.34060604669533967
9,0.2395786400404996,0.18464531592956612,-4.95318340511901,4.95318340511901,5.0,0.20759592124831178,0.06978244081276097,0.3314362596384019
10,0.22982552073914736,0.17739221292850899,-4.95627583178153,4.95627583178153,5.0,0.20720750145115224,0.06977025157505433,0.3219420269712658
11,0.22013001683572722,0.17015021292495044,-4.959253550799577,4.959253550799577,5.0,0.2068350438986829,0.06975116626494698,0.3121402757861801
12,0.21049996361045856,0.16292692026228842,-4.962112703632158,4.962112703632158,5.0,0.2064788643550311,0.06972521557612112,0.3020500951451906
13,0.20094365868723302,0.15573035604563173,-4.964849807295456,4.964849807295456,5.0,0.206139232545935,0.06969246496483825,0.29169272189870277
14,0.19146985068716485,0.1485689435814103,-4.967461802770411,4.967461802770411,5.0,0.205816367462693,0.06965301658079014,0.2810914992841309
15,0.1820877225128691,0.14145148855637424,-4.96994610168748,4.96994610168748,5.0,0.20551043288333087,0.0696070109040129,0.2702718065036196
16,0.17280686874872797,0.13438715358914322,-4.9723006302911275,4.9723006302911275,5.0,0.20522153320791212,0.06955462802722288,0.2592609579577622
17,0.16363726669588147,0.12738542684184032,-4.974523869638222,4.974523869638222,5.0,0.20494970970985618,0.06949608852368952,0.24808807138792693
18,0.15458924061575782,0.12045608445234215,-4.976614890961461,4.976614890961461,5.0,0.2046949373078561,0.06943165384342691,0.23678390484523654
19,0.14567341883527862,0.11360914664047199,-4.978573385135785,4.978573385135785,5.0,0.20445712196299864,0.06936162618528016,0.22538066314635605
20,0.13690068347240955,0.10685482745448568,-4.9803996852273364,4.9803996852273364,5.0,0.20423609880250831,0.06928634779956384,0.21391177527583868
21,0.12828211267347028,0.10020347825690654,-4.982094781183651,4.982094781183651,5.0,0.2040316310647343,0.06920619968534404,0.20241164502747822
22,0.11982891541326551,0.09366552519944626,-4.983660325843134,4.983660325843134,5.0,0.20384340994927308,0.06912159965821438,0.1909153780131079
23,0.11155235909375141,0.08725140110233852,-4.985098631601395,4.985098631601395,5.0,0.2036710554412824,0.0690329997783361,0.17945848897272812
24,0.10346369038287932,0.08097147232941822,-4.986412657270276,4.986412657270276,5.0,0.20351411816013276,0.06894088314429934,0.1680765940581322
25,0.09557404995675978,0.07483596143076968,-4.987605984898436,4.987605984898436,5.0,0.20337208225979153,0.06884576007557164,0.15680509339579546
26,0.08789438203770607,0.0688548665025096,-4.988682786583478,4.988682786583478,5.0,0.20324436938226065,0.06874816372434857,0.1456788497276341
27,0.08043533984860414,0.06303787838000563,-4.989647781586453,4.989647781586453,5.0,0.20313034363674476,0.06864864517580624,0.13473186924813346
28,0.07320718831957046,0.05739429692768979,-4.9905061843489396,4.9905061843489396,5.0,0.20302931754704467,0.06854776811327622,0.12399699087763519
29,0.06621970557433263,0.051932947806685156,-4.991263644298302,4.991263644298302,5.0,0.20294055887918613,0.06844610314087311,0.11350559011747774
30,0.05948208487945243,0.046662101182391176,-4.991926178594911,4.991926178594911,5.0,0.20286329823190813,0.06834422186975744,0.10328730331734823
31,0.05300283884846448,0.04158939387092703,-4.9925000992122,4.9925000992122,5.0,0.2027967372458267,0.06824269088473427,0.09336977765492906
32,0.046789707746001594,0.03672175641082967,-4.992991935934105,4.992991935934105,5.0,0.202740057264309,0.0681420657146118,0.08377845140168205
33,0.040849573727395345,0.03206534648208599,-4.993408356993348,4.993408356993348,5.0,0.20269242826166275,0.06804288493219884,0.07453636815727548
34,0.03518838277377597,0.027625489978816985,-4.99375608915059,4.99375608915059,5.0,0.20265301784324316,0.06794566450776311,0.0656640277200416
35,0.029811075941855284,0.023406630878178014,-4.994041839023584,4.994041839023584,5.0,0.20262100011824352,0.06785089253320688,0.057179275170903786
36,0.024721531345843567,0.01941229084272349,-4.994272217416508,4.994272217416508,5.0,0.2025955642496096,0.06775902442341408,0.049097228636704564
37,0.01992251803459818,0.015645039255630027,-4.994453668275615,4.994453668275615,5.0,0.20257592249658563,0.0676704786867023,0.04143024511958943
38,0.015415662631656338,0.01210647412876823,-4.994592403715476,4.994592403715476,5.0,0.20256131758332044,0.06758563333880283,0.03418792278243693
