epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3219716627053972,-0.2444855103003021,-4.861179604469347,4.861179604469347,5.0,0.2138603330759653,0.06718035228996787,-0.420563641828986
1,-0.311975135918315,-0.23737315240257098,-4.865303585174728,4.865303585174728,5.0,0.213322317125647,0.06720727877672035,-0.4153187615829804
2,-0.3019847998480436,-0.23022213327765434,-4.869367032293427,4.869367032293427,5.0,0.21279599685452666,0.06722830594062658,-0.4097013703728919
3,-0.2920037038936939,-0.2230357817332032,-4.873365081668922,4.873365081668922,5.0,0.21228187187242856,0.06724327903051767,-0.4037113889053785
4,-0.28203523459949087,-0.21581774577354854,-4.877292822670272,4.877292822670272,5.0,0.21178043732869656,0.06725205491712517,-0.39735006868685563
5,-0.2720831269959124,-0.20857200328364492,-4.881145324504114,4.881145324504114,5.0,0.21129218081126838,0.06725450403335768,-0.390620090357188
6,-0.2621514747171661,-0.20130287124287502,-4.884917665321322,4.884917665321322,5.0,0.21081757900130052,0.06725051238800525,-0.3835256569493337
7,-0.25224473873731973,-0.19401501326789033,-4.888604963979896,4.888604963979896,5.0,0.21035709410498216,0.06723998363291549,-0.3760725803294027
8,-0.24236775450328402,-0.18671344524017802,-4.892202414282702,4.892202414282702,5.0,0.20991117008739058,0.0672228411602461,-0.36826835880211534
9,-0.2325257372147557,-0.1794035387575837,-4.895705321445981,4.895705321445981,5.0,0.20948022873882371,0.06719903020279339,-0.3601222437670468
10,-0.22272428498151461,-0.17209102214051591,-4.8991091404847396,4.8991091404847396,5.0,0.20906466561029158,0.06716851990683392,-0.35164529326965244
11,-0.2129693795726739,-0.16478197872012396,-4.9024095161286,4.9024095161286,5.0,0.20866484586132608,0.06713130534355154,-0.3428504103027829
12,-0.20326738446025383,-0.15748284213729574,-4.905602323808108,4.905602323808108,5.0,0.20828110006977357,0.06708740942207744,-0.33375236378410067
13,-0.19362503985150376,-0.15020038838851388,-4.908683711179713,4.908683711179713,5.0,0.20791372005954387,0.06703688466460564,-0.32436779026788365
14,-0.18404945440182904,-0.14294172436826263,-4.911650139589701,4.911650139589701,5.0,0.2075629548082134,0.06697981480209976,-0.3147151746508332
15,-0.17454809330427754,-0.13571427267868924,-4.914498424816348,4.914498424816348,5.0,0.2072290065016647,0.06691631614795103,-0.30481480840316577
16,-0.16512876246366917,-0.12852575250644235,-4.917225776378043,4.917225776378043,5.0,0.20691202680734896,0.06684653870672563,-0.294688724198886
17,-0.15579958848497782,-0.12138415640475977,-4.919829834656458,4.919829834656458,5.0,0.20661211344100028,0.06677066697600516,-0.28436060623008824
18,-0.14656899423777772,-0.11429772286650697,-4.9223087050606775,4.9223087050606775,5.0,0.20632930710344027,0.06668892040140235,-0.27385567596362714
19,-0.1374456698025395,-0.10727490463123512,-4.924660988453622,4.924660988453622,5.0,0.20606358886420864,0.0666015534482247,-0.2632005536254163
20,-0.1284385386611063,-0.10032433273634796,-4.9268858070784605,4.9268858070784605,5.0,0.2058148780668933,0.06650885525802326,-0.2524230962651186
21,-0.11955671906318806,-0.09345477639861996,-4.928982825262014,4.928982825262014,5.0,0.20558303082698953,0.06641114886441729,-0.24155221384603592
22,-0.11080948058304564,-0.08667509889656629,-4.930952264235664,4.930952264235664,5.0,0.20536783918672952,0.066308789950082,-0.23061766540242218
23,-0.10220619597493014,-0.07999420971495982,-4.932794910502508,4.932794910502508,5.0,0.20516903098250844,0.06620216513552186,-0.21964983788763653
24,-0.0937562885408108,-0.07342101330797488,-4.934512117291485,4.934512117291485,5.0,0.20498627046929144,0.06609168980004752,-0.20867951087844544
25,-0.08546917533720744,-0.06696435493430447,-4.936105798773618,4.936105798773618,5.0,0.20481915973283152,0.06597780544598696,-0.1977376107796814
26,-0.07735420666650397,-0.06063296411294507,-4.937578416868901,4.937578416868901,5.0,0.20466724090490157,0.06586097662827983,-0.186854958566632
27,-0.06942060241818537,-0.0544353963385601,-4.938932960640722,4.938932960640722,5.0,0.20452999917939835,0.06574168748286316,-0.176062015389206
28,-0.06167738594261011,-0.048379973776567234,-4.940172918453001,4.940172918453001,5.0,0.2044068666086002,0.06562043789824461,-0.16538863052500055
29,-0.05413331624935745,-0.042474725726433016,-4.941302243246628,4.941302243246628,5.0,0.20429722663964894,0.06549773938494466,-0.1548637961955916
30,-0.046796819418803016,-0.03672732969336466,-4.942325311470318,4.942325311470318,5.0,0.20420041933216126,0.0653741107066372,-0.1445154136451989
31,-0.0396759201943796,-0.03114505394034113,-4.94324687636861,4.94324687636861,5.0,0.20411574717950623,0.06525007334441035,-0.13437007462374062
32,-0.03277817477935823,-0.025734702401572458,-4.944072016480371,4.944072016480371,5.0,0.20404248143946968,0.06512614687125716,-0.12445286202441354
33,-0.02611060589203394,-0.020502562823250154,-4.944806080327503,4.944806080327503,5.0,0.20397986886551125,0.06500284431738201,-0.11478717291357679
34,-0.019679641134033702,-0.015454358957159471,-4.945454628370509,4.945454628370509,5.0,0.20392713871826867,0.06488066760799584,-0.10539456657842587
35,-0.013491055696464808,-0.010595207567854242,-4.946023373370868,4.946023373370868,5.0,0.20388350992893184,0.06476010315387772,-0.09629463953136526
36,-0.007549920367625178,-0.005929580926355677,-4.946518120326803,4.946518120326803,5.0,0.20384819828200026,0.06464161767113998,-0.08750492867861255
37,-0.001860555715369896,-0.0014612753556006945,-4.946944707138613,4.946944707138613,5.0,0.20382042348495505,0.06452565430050362,-0.07904084311561536
38,0.0035735068001612295,0.002806613730971959,-4.947308947112619,4.947308947112619,5.0,0.20379941599654638,0.06441262908823064,-0.0709156242847066
39,0.008749556167672857,0.006871709991553163,-4.947616574332288,4.947616574332288,5.0,0.20378442349352155,0.06430292788103006,-0.06314033355032064
40,0.01366572516103003,0.01073236735410429,-4.9478731928148285,4.9478731928148285,5.0,0.20377471686731335,0.06419690367618133,-0.05572386563977792
41,0.018321005380260706,0.014387674228016317,-4.948084230237594,4.948084230237594,5.0,0.2037695956569346,0.0640948744562745,-0.04867298588369503
42,0.02271525387943288,0.017837450844509457,-4.948254896867001,4.948254896867001,5.0,0.20376839284139625,0.06399712152583432,-0.04199238878406277
