epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33670257618486177,-0.2548855957789101,-4.356334369984568,4.356334369984568,4.0,0.15600698118176462,0.06856761923199857,-0.2920124078750419
1,-0.3267041771050492,-0.247837284990146,-4.359227003401282,4.359227003401282,4.0,0.15550444338645514,0.06845966367912067,-0.2902821064800115
2,-0.3167087752176755,-0.2407464920908826,-4.362097589143239,4.362097589143239,4.0,0.15501614575932038,0.06834182053401391,-0.28829377151595803
3,-0.3067180494690112,-0.23361546427227675,-4.364943025922569,4.364943025922569,4.0,0.15454257085814185,0.06821392249680079,-0.28604336316922085
4,-0.29673396342720376,-0.2264467099475448,-4.367760118736024,4.367760118736024,4.0,0.1540841971898095,0.06807582340659075,-0.28352756702677767
5,-0.2867587766555281,-0.21924301044056016,-4.370545590220164,4.370545590220164,4.0,0.15364149623852863,0.06792740101470962,-0.28074387560601954
6,-0.2767950551165117,-0.21200743061075597,-4.3732960940368715,4.3732960940368715,4.0,0.15321492921968075,0.06776855982690211,-0.277690669757816
7,-0.2668456805332915,-0.20474332827936823,-4.376008230288999,4.376008230288999,4.0,0.15280494357754437,0.06759923398396453,-0.2743672987432624
8,-0.2569138585569931,-0.1974543622670842,-4.378678562950888,4.378678562950888,4.0,0.15241196924711076,0.06741939014492936,-0.2707741575801599
9,-0.2470031255632123,-0.1901444988353904,-4.38130363926393,4.38130363926393,4.0,0.15203641470544932,0.06722903033212024,-0.26691276012152565
10,-0.23711735388626684,-0.18281801631552538,-4.383880011005547,4.383880011005547,4.0,0.15167866284419018,0.06702819469296085,-0.26278580622405506
11,-0.22726075528961578,-0.17547950770521262,-4.386404257494027,4.386404257494027,4.0,0.15133906670117286,0.06681696412946224,-0.2583972412914504
12,-0.21743788246337023,-0.168133881013534,-4.388873010142782,4.388873010142782,4.0,0.15101794509594552,0.06659546274300782,-0.25375230644207203
13,-0.20765362833520778,-0.16078635713862136,-4.3912829783272365,4.3912829783272365,4.0,0.15071557822038406,0.0663638600395877,-0.24885757755888183
14,-0.19791322297976177,-0.1534424650717721,-4.393630976277146,4.393630976277146,4.0,0.15043220324206227,0.06612237283920924,-0.24372099153815477
15,-0.18822222791437512,-0.14610803423569446,-4.395913950657965,4.395913950657965,4.0,0.1501680099839204,0.06587126683301117,-0.23835185816670634
16,-0.17858652757674948,-0.13878918378440716,-4.398129008459156,4.398129008459156,4.0,0.1499231367490299,0.06561085773281562,-0.23276085622872736
17,-0.16901231779324788,-0.13149230871832426,-4.400273444766461,4.400273444766461,4.0,0.14969766636357876,0.06534151196061293,-0.22696001267404325
18,-0.15950609106615057,-0.12422406270060275,-4.402344769961462,4.402344769961462,4.0,0.14949162251436218,0.06506364682989618,-0.2209626639685492
19,-0.15007461853463536,-0.11699133750009423,-4.404340735866904,4.404340735866904,4.0,0.14930496645878458,0.0647777301769099,-0.21478339909094998
20,-0.1407249284981258,-0.10980123903217581,-4.406259360342299,4.406259360342299,4.0,0.14913759418542144,0.06448427940774441,-0.20843798403096991
21,-0.1314642814321615,-0.1026610600210235,-4.408098949832679,4.408098949832679,4.0,0.14898933410133072,0.06418385993672822,-0.20194326807319918
22,-0.12230014147606486,-0.09557824936491255,-4.409858119385445,4.409858119385445,4.0,0.1488599453183528,0.06387708300259047,-0.19531707260519188
23,-0.11324014442804205,-0.08856037834891974,-4.411535809676885,4.411535809676885,4.0,0.14874911660446963,0.06356460286116274,-0.1885780636532436
24,-0.10429206234622637,-0.0816151039156598,-4.413131300631356,4.413131300631356,4.0,0.148656466057858,0.06324711336664961,-0.1817456098075494
25,-0.0954637649224057,-0.0747501292727548,-4.414644221272241,4.414644221272241,4.0,0.14858154155057843,0.0629253439673509,-0.1748396276317969
26,-0.08676317786722869,-0.0679731621836592,-4.416074555513319,4.416074555513319,4.0,0.14852382197603803,0.06260005515571336,-0.16788041704234866
27,-0.07819823861961654,-0.06129187135402573,-4.417422643680908,4.417422643680908,4.0,0.14848271931966228,0.06227203342625428,-0.160888489470991
28,-0.06977684976664199,-0.05471384138661431,-4.418689179648413,4.418689179648413,4.0,0.1484575815559561,0.06194208580771818,-0.15388439187682648
29,-0.061506830630731965,-0.04824652683136778,-4.4198752035630875,4.4198752035630875,4.0,0.14844769635775296,0.06161103404730195,-0.14688852983400755
30,-0.05339586754600448,-0.041897205901305246,-4.4209820902464685,4.4209820902464685,4.0,0.1484522955854781,0.06127970853443987,-0.13992099298317692
