epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3357567720930252,-0.2542207942701284,-4.90901976859131,4.90901976859131,5.0,0.20708966625447542,0.06324264530119968,-0.21150349633829896
1,-0.325769878582921,-0.2471763622940158,-4.9110008288392235,4.9110008288392235,5.0,0.2067384494628305,0.06315338445108531,-0.20283299556237053
2,-0.31580644253873613,-0.24010421230606097,-4.912886163910924,4.912886163910924,5.0,0.20640048950858386,0.06305772590229052,-0.19384445179733334
3,-0.3058781943503292,-0.23301405382583312,-4.91467116894632,4.91467116894632,5.0,0.20607640953256928,0.06295573767249835,-0.18455268328123334
4,-0.2959983462867682,-0.22591687326025792,-4.91635154837375,4.91635154837375,5.0,0.20576680613018672,0.06284754384770423,-0.17497591764936446
5,-0.2861817081630372,-0.2188250320435122,-4.9179234097536275,4.9179234097536275,5.0,0.20547223937991493,0.06273333195319604,-0.1651360575463413
6,-0.27644479771882324,-0.21175235968993764,-4.9193833661694955,4.9193833661694955,5.0,0.2051932217904313,0.06261336049292879,-0.1550589270677192
7,-0.26680594002341007,-0.20471423696394148,-4.920728645870728,4.920728645870728,5.0,0.2049302062519072,0.06248796644228887,-0.14477448828384124
8,-0.2572853484214656,-0.19772766292845073,-4.921957207116356,4.921957207116356,5.0,0.2046835731498944,0.06235757240369282,-0.13431701416948905
9,-0.247905177633695,-0.19081129811088401,-4.923067855226507,4.923067855226507,5.0,0.20445361689679897,0.06222269304895045,-0.12372520169281775
10,-0.2386895376949812,-0.1839854744895627,-4.924060357742579,4.924060357742579,5.0,0.20424053225437744,0.062083940380411685,-0.11304220637477772
11,-0.22966445565059346,-0.17727216161941584,-4.924935552375372,4.924935552375372,5.0,0.2040444009578407,0.061942027251821075,-0.1023155775547789
12,-0.220857770644507,-0.17069487723347293,-4.925695441171225,4.925695441171225,5.0,0.20386517930054804,0.06179776851099904,-0.09159707228358953
13,-0.2122989476305741,-0.1642785304060356,-4.926343263192661,4.926343263192661,5.0,0.2037026874844191,0.06165207907603578,-0.08094232573342507
14,-0.20401879590084537,-0.15804918623350406,-4.926883537194804,4.926883537194804,5.0,0.20355660166442238,0.061505968254834516,-0.07041035789064665
15,-0.19604908145293612,-0.15203374337615294,-4.92732206553675,4.92732206553675,5.0,0.20342644968809204,0.06136052968699049,-0.06006290073257677
16,-0.18842202731317187,-0.14625952002552906,-4.9276658911774875,4.9276658911774875,5.0,0.2033116115204464,0.061216926447920254,-0.04996353764835684
17,-0.18116970345521993,-0.1407537500349745,-4.9279232013211764,4.9279232013211764,5.0,0.20321132521853774,0.06107637112120308,-0.04017665783266888
18,-0.17432331765939157,-0.13554299886175142,-4.928103174246347,4.928103174246347,5.0,0.20312469905394714,0.06094010101512812,-0.030766242557247466
19,-0.1679124297630643,-0.13065251797141733,-4.928215770041693,4.928215770041693,5.0,0.2030507299696651,0.06080934915132253,-0.02179451671076921
