epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3810157134319801,0.2855623150001939,-5.184239194863961,5.184239194863961,7.0,0.22787907897575144,0.06852720280152846,0.5411548523572549
1,0.3710180431267349,0.27872356372612445,-5.189578362591866,5.189578362591866,7.0,0.22717654720624458,0.06872697843263814,0.5365370799188204
2,0.36102459301588063,0.27183903109171215,-5.194862363805364,5.194862363805364,7.0,0.22648220038952407,0.06892379390032845,0.531469551803017
3,0.3510375330564555,0.26491115683982525,-5.200085534400217,5.200085534400217,7.0,0.2257965688688464,0.06911741196279415,0.5259465134874214
4,0.3410593192633784,0.25794265045478515,-5.205242068978132,5.205242068978132,7.0,0.22512019263644095,0.06930759135704667,0.5199633569861214
5,0.33109270528537343,0.2509365033173601,-5.210326042048875,5.210326042048875,7.0,0.2244536194585465,0.06949408785407576,0.5135167476875466
6,0.3211407533012917,0.24389600006072915,-5.215331432595898,5.215331432595898,7.0,0.2237974027427628,0.06967665545565695,0.5066047525062161
7,0.31120684414454974,0.23682472898417053,-5.220252152033311,5.220252152033311,7.0,0.2231520991509377,0.06985504773222855,0.4992269678927108
8,0.301294686513704,0.2297265913452526,-5.225082075552096,5.225082075552096,7.0,0.22251826596180024,0.07002901929968959,0.49138464593585474
9,0.29140832510438974,0.22260580933431515,-5.229815076801083,5.229815076801083,7.0,0.22189645819094478,0.07019832743052394,0.4830808165776568
10,0.28155214748013163,0.21546693252259563,-5.234445065785913,5.234445065785913,7.0,0.22128722547994745,0.07036273379181002,0.4743204037742522
11,0.27173088948308877,0.20831484256513752,-5.2389660297993395,5.2389660297993395,7.0,0.2206911087710389,0.07052200629953918,0.46511033327446577
12,0.26194963897002294,0.20115475593138726,-5.24337207712068,5.24337207712068,7.0,0.22010863678873005,0.0706759210753051,0.4554596295583341
13,0.2522138376439153,0.19399222443051017,-5.247657483141518,5.247657483141518,7.0,0.21954032235502877,0.07082426448789395,0.4453794993895708
14,0.24252928073826013,0.18683313329546514,-5.251816738490965,5.251816738490965,7.0,0.21898665857029115,0.07096683525867835,0.4348833993970042
15,0.2329021142999024,0.17968369659047057,-5.25584459864865,5.25584459864865,7.0,0.2184481148972302,0.07110344660608466,0.42398708511915084
16,0.22333882980826994,0.17255044971139655,-5.259736134448765,5.259736134448765,7.0,0.2179251331910368,0.07123392840085399,0.412708639031244
17,0.21384625586501754,0.1654402387586357,-5.263486782797385,5.263486782797385,7.0,0.2174181237238005,0.07135812930048625,0.4010684752319373
18,0.20443154668958277,0.15836020657793343,-5.267092396850074,5.267092396850074,7.0,0.21692746125630596,0.0714759188282591,0.38908931870291225
19,0.19510216716413836,0.15131777528726664,-5.27054929483083,5.27054929483083,7.0,0.21645348121461724,0.07158718935969718,0.3767961573716062
20,0.18586587418712056,0.14432062513785024,-5.273854306620477,5.273854306620477,7.0,0.2159964760324714,0.07169185797748344,0.3642161656057421
21,0.17673069411905956,0.13737666959528042,-5.2770048172053095,5.2770048172053095,6.0,0.21555669172315362,0.07184652785256809,0.35137859824537404
22,0.1677048961388666,0.13049402657305945,-5.279998806059508,5.279998806059508,6.0,0.21513432474601063,0.07203350693036789,0.33831465482743434
23,0.1587969613738542,0.12368098580539745,-5.282834881539657,5.282834881539657,6.0,0.2147295192328675,0.07221318019991133,0.32505731426907913
24,0.15001554772309247,0.11694597240902324,-5.285512309400245,5.285512309400245,6.0,0.21434236463814033,0.07238542960007956,0.311641140935283
25,0.14136945036134277,0.11029750675414657,-5.288031034596644,5.288031034596644,6.0,0.2139728938732286,0.07255016595039195,0.2981020637053384
26,0.13286755798937708,0.10374416084163837,-5.290391695628339,5.290391695628339,6.0,0.21362108198068935,0.07270733009634318,0.2844771303507122
27,0.12451880498502305,0.09729451146540427,-5.292595630789999,5.292595630789999,6.0,0.21328684539668769,0.07285689372707478,0.27080424021910493
28,0.11633211970617353,0.09095709052379544,-5.294644875840526,5.294644875840526,6.0,0.2129700418412782,0.07299885983769473,0.25712185886055466
29,0.10831636930000096,0.08474033292926073,-5.296542152767606,5.296542152767606,6.0,0.2126704708652959,0.07313326281514161,0.24346871880443435
30,0.10048030147880055,0.07865252264840362,-5.298290849514158,5.298290849514158,6.0,0.21238787507020435,0.07326016813412858,0.22988351117529124
31,0.09283248382874011,0.07270173748199049,-5.299894990737913,5.299894990737913,6.0,0.2121219420034338,0.0733796716582083,0.2164045731968815
32,0.08538124131932051,0.06689579326290367,-5.301359199889826,5.301359199889826,6.0,0.21187230671692348,0.07349189855010889,0.20306957685749102
33,0.07813459277423943,0.06124218820619954,-5.302688653113883,5.302688653113883,6.0,0.2116385549612097,0.0735970018049121,0.18991522408078784
34,0.07110018714419057,0.05574804818616319,-5.303889025681617,5.303889025681617,6.0,0.21142022697200713,0.07369516042902645,0.17697695365647118
35,0.06428524048465804,0.050420073737807394,-5.304966431871519,5.304966431871519,6.0,0.21121682179138263,0.073786577296897,0.1642886649327249
36,0.0576964745831471,0.04526448958250966,-5.305927359377797,5.305927359377797,6.0,0.2110278020519156,0.07387147672562693,0.15188246286436602
37,0.05134005819738697,0.04028699745807797,-5.3067785994774495,5.3067785994774495,6.0,0.21085259914024695,0.07395010181481332,0.13978842846086684
38,0.04522155185665726,0.03549273299208087,-5.307527174292948,5.307527174292948,6.0,0.2106906186466714,0.07402271160463099,0.12803441800845658
39,0.03934585714148148,0.03088622729438388,-5.308180262555098,5.308180262555098,6.0,0.21054124600036306,0.07408957810927665,0.11664589367764322
