epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3233197087767369,-0.24544126776690492,-4.931968590242349,4.931968590242349,5.0,0.213090729752545,0.0696628346925026,-0.39047843701624046
1,-0.31332439762076825,-0.23833566827994854,-4.935773328283906,4.935773328283906,5.0,0.21255703196233133,0.06972312588629556,-0.3840347690073156
2,-0.3033374090151703,-0.2311928043803051,-4.939504769713593,4.939504769713593,5.0,0.21203516247719165,0.069777543366788,-0.3772048226199348
3,-0.29336279582020264,-0.2240167496801553,-4.943157732390878,4.943157732390878,5.0,0.2115256626697364,0.06982590384462849,-0.369990763942955
4,-0.28340504021413,-0.21681197869705643,-4.946727031383513,4.946727031383513,5.0,0.2110290684699855,0.06986803649732498,-0.36239641737842865
5,-0.27346907036622853,-0.20958338199839754,-4.950207514217565,4.950207514217565,5.0,0.21054590662899447,0.06990378537668833,-0.35442738169521865
6,-0.2635602756317419,-0.20233627956995,-4.95359409951215,4.95359409951215,5.0,0.2100766906758849,0.06993301192957778,-0.3460911385563002
7,-0.2536845199686193,-0.19507643207664604,-4.9568818187779256,4.9568818187779256,5.0,0.20962191659372723,0.06995559760670653,-0.3373971511646571
8,-0.24384815318241265,-0.18781004961761105,-4.96006586108599,4.96006586108599,5.0,0.20918205824512348,0.06997144652902387,-0.32835695030138085
9,-0.23405801954969951,-0.18054379753995398,-4.963141620218067,4.963141620218067,5.0,0.20875756258661624,0.069980488175439,-0.3189842048887461
10,-0.22432146332289132,-0.17328479884716028,-4.966104743803581,4.966104743803581,5.0,0.20834884472037415,0.06998268004976758,-0.30929477415151246
11,-0.21464633057653557,-0.16604063271597905,-4.968951183838955,4.968951183838955,5.0,0.20795628284148915,0.06997801027899109,-0.2993067384664841
12,-0.20504096681820055,-0.15881932862157058,-4.97167724787273,4.97167724787273,5.0,0.20758021314936756,0.06996650008944967,-0.28904040609223386
13,-0.1955142097581853,-0.15162935556647278,-4.974279650030403,4.974279650030403,5.0,0.20722092480180043,0.0699482061026953,-0.2785182931675853
14,-0.1860753766148062,-0.1444796059171937,-4.97675556095019,4.97675556095019,5.0,0.20687865499998423,0.06992322238871093,-0.2677650746674172
15,-0.17673424532954327,-0.13737937337567965,-4.979102655609496,4.979102655609496,5.0,0.20655358430161638,0.06989168221135951,-0.25680750441331557
16,-0.1675010290828551,-0.1303383246543481,-4.981319157947989,4.981319157947989,5.0,0.20624583226670518,0.0698537593996013,-0.24567430275644894
17,-0.15838634354105954,-0.12336646448544317,-4.983403881142033,4.983403881142033,5.0,0.20595545354636827,0.06980966927853878,-0.23439601117809533
18,-0.14940116633123318,-0.11647409368044104,-4.985356262363476,4.985356262363476,5.0,0.20568243452805812,0.06975966909703127,-0.22300481378121342
19,-0.14055678833801358,-0.10967176006470314,-4.9871763908685995,4.9871763908685995,5.0,0.20542669065074898,0.06970405789373607,-0.21153432645990347
20,-0.13186475654603072,-0.10297020224721543,-4.988865028316062,4.988865028316062,5.0,0.20518806450007476,0.06964317575118818,-0.20001935541151478
21,-0.12333680831567084,-0.09638028634445783,-4.990423620309484,4.990423620309484,5.0,0.20496632478571675,0.06957740239802442,-0.18849562757105426
22,-0.11498479717747073,-0.08991293595907393,-4.991854298303701,4.991854298303701,5.0,0.20476116629112728,0.0695071551326784,-0.17699949646580812
23,-0.10682061045899247,-0.08357905591414129,-4.993159871203715,4.993159871203715,5.0,0.20457221086873306,0.06943288605763888,-0.16556762787116894
24,-0.09885607931241401,-0.07738945045664619,-4.994343806219796,4.994343806219796,5.0,0.20439900953212486,0.0693550786313341,-0.154236670454659
25,-0.09110288198353607,-0.07135473686152038,-4.995410198816041,4.995410198816041,5.0,0.20424104567071996,0.06927424356435445,-0.14304291728099086
26,-0.08357244144311034,-0.0654852555808746,-4.996363731894567,4.996363731894567,5.0,0.20409773938260167,0.06919091410734837,-0.13202196457524293
27,-0.07627581877669615,-0.0597909782811173,-4.99720962468262,4.99720962468262,5.0,0.20396845288865295,0.06910564079867128,-0.1212083744670389
28,-0.06922360398528873,-0.05428141528201762,-4.997953572121306,4.997953572121306,5.0,0.20385249695696506,0.06901898575975766,-0.11063534853689568
29,-0.06242580607049776,-0.048965524045058356,-4.99860167587725,4.99860167587725,5.0,0.2037491382323378,0.06893151664419214,-0.10033441883827342
30,-0.05589174445006375,-0.043851620443193504,-4.999160368395148,4.999160368395148,5.0,0.2036576073332017,0.06884380036155145,-0.09033516267005705
31,-0.04962994385840749,-0.03894729457186249,-4.999636331664406,4.999636331664406,5.0,0.20357710754924468,0.06875639670834399,-0.08066494673353553
32,-0.04364803492184321,-0.03425933282611483,-5.000036412571031,5.000036412571031,5.0,0.20350682394914124,0.06866985204501398,-0.07134870544990118
33,-0.03795266255204499,-0.02979364786879846,-5.000367536835222,5.000367536835222,5.0,0.2034459326905511,0.06858469315948017,-0.06240875717731787
34,-0.032549404172076996,-0.025555217951782422,-5.000636623586591,5.000636623586591,5.0,0.20339361031516393,0.06850142145380556,-0.053864660901294874
35,-0.027442699579770788,-0.02154803683202752,-5.000850502599282,5.000850502599282,5.0,0.20334904281072944,0.06842050758143921,-0.045733114737283476
36,-0.02263579397171105,-0.017775075256692526,-5.001015836099013,5.001015836099013,5.0,0.20331143422993866,0.06834238664845153,-0.03802789634329138
