epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36506249580796046,0.27462656380048445,-5.163505449721256,5.163505449721256,6.0,0.2225396077862852,0.06993061445797175,0.5225982989670477
1,0.355065988588931,0.2677113226487304,-5.168629428920962,5.168629428920962,6.0,0.22210700498991573,0.07003523854594755,0.5160445192820221
2,0.34507570407565996,0.26075314435366254,-5.173677874912566,5.173677874912566,6.0,0.22168512914896804,0.07013499474691282,0.5090323458017769
3,0.33509470096880534,0.25375518508832173,-5.178644780387301,5.178644780387301,6.0,0.22127443210162048,0.07022968397068731,0.5015613977304438
4,0.3251263734929136,0.2467209206910882,-5.18352407781166,5.18352407781166,6.0,0.22087536034720995,0.07031911287066306,0.4936328884327795
5,0.31517446293035933,0.2396541585484384,-5.1883096713763885,5.1883096713763885,6.0,0.22048835207517892,0.07040309556464232,0.4852497468943402
6,0.3052430680224542,0.2325590481692918,-5.1929954723931075,5.1929954723931075,6.0,0.2201138339626921,0.07048145546392666,0.47641673392445744
7,0.29533665407480486,0.22544009024141318,-5.197575437993047,5.197575437993047,6.0,0.21975221775966214,0.0705540271969521,0.4671405510315492
8,0.2854600605480719,0.21830214392115666,-5.202043612927924,5.202043612927924,6.0,0.21940389668378876,0.0706206586107305,0.4574299395923627
9,0.2756185068880599,0.2111504320897476,-5.2063941741967135,5.2063941741967135,6.0,0.21906924165378877,0.07068121282983145,0.4472957678016651
10,0.26581759632837143,0.20399054429754793,-5.2106214781379165,5.2106214781379165,6.0,0.21874859739512653,0.07073557034897368,0.4367511028154208
11,0.2560633173812078,0.1968284371102524,-5.214720109538163,5.214720109538163,6.0,0.21844227845895325,0.07078363113162532,0.4258112654848961
12,0.24636204271716658,0.18967043156786184,-5.218684932217688,5.218684932217688,6.0,0.21815056520143736,0.07082531668346796,0.41449386512790565
13,0.23672052512383043,0.1825232074693244,-5.222511140463308,5.222511140463308,6.0,0.2178736997770485,0.07086057206627716,0.40281881190384117
14,0.22714589022669424,0.17539379420385784,-5.226194310593636,5.226194310593636,6.0,0.21761188220543126,0.07088936781486446,0.39080830455755167
15,0.2176456256558545,0.1682895578651859,-5.22973045186179,5.22973045186179,6.0,0.21736526657705624,0.07091170171735563,0.3784867915781939
16,0.20822756634932615,0.1612181844082524,-5.233116055831886,5.233116055831886,6.0,0.21713395746761233,0.07092760041740435,0.36588090418484154
17,0.19889987570032816,0.15418765864035863,-5.236348143310422,5.236348143310422,6.0,0.21691800663482558,0.07093712079612645,0.35301936000003187
18,0.18967102228283242,0.14720623888090284,-5.239424307876332,5.239424307876332,6.0,0.21671741007377898,0.07094035109173148,0.3399328368010536
19,0.18054975192840175,0.14028242717655315,-5.242342755037325,5.242342755037325,6.0,0.21653210550757185,0.0709374117161672,0.32665381633827967
20,0.1715450549789192,0.1334249350220054,-5.245102336048898,5.245102336048898,6.0,0.21636197038901883,0.07092845573069755,0.3132163988676455
21,0.16266612860493188,0.12664264461031405,-5.247702575468667,5.247702575468667,6.0,0.21620682048579964,0.07091366894627912,0.2996560897438769
22,0.15392233415821124,0.11994456572047531,-5.25014369158473,5.25014369158473,6.0,0.2160664091158318,0.07089326961992465,0.28600956014163365
23,0.14532314961937076,0.11333978844227306,-5.252426608953763,5.252426608953763,6.0,0.21594042709150899,0.07086750772492914,0.2723143846893771
24,0.1368781173058634,0.10683743203752868,-5.254552962412342,5.254552962412342,6.0,0.21582850342079377,0.070836663780795,0.2586087594889073
25,0.1285967871204809,0.10044659034034265,-5.256525092082317,5.256525092082317,6.0,0.2157302068000219,0.07080104723779074,0.2449312046240331
26,0.12048865574283321,0.09417627420359656,-5.258346029074795,5.258346029074795,6.0,0.21564504791786845,0.07076099442108363,0.23132025580653262
27,0.11256310229260025,0.08803535160125765,-5.260019471803119,5.260019471803119,6.0,0.21557248257254602,0.07071686605002263,0.2178141502396093
28,0.10482932111926438,0.08203248609185439,-5.261549753037106,5.261549753037106,6.0,0.21551191558541213,0.0706690443590633,0.2044505120747363
29,0.09729625249359344,0.07617607443358616,-5.262941798061293,5.262941798061293,6.0,0.21546270547433727,0.07061792985762896,0.19126604297813532
30,0.08997251208598966,0.07047418421160093,-5.264201074530986,5.264201074530986,6.0,0.21542416983010676,0.0705639377764687,0.17829622329539788
31,0.08286632021049066,0.06493449238898721,-5.265333534842096,5.265333534842096,6.0,0.21539559131958153,0.07050749425736967,0.1655750291016846
32,0.07598543188545485,0.05956422572147069,-5.266345552035205,5.266345552035205,6.0,0.21537622422111902,0.07044903235099337,0.15313467005348932
33,0.06933706880811713,0.054370103978979935,-5.267243850431852,5.267243850431852,6.0,0.21536530138168958,0.07038898789375748,0.1410053524277223
34,0.06292785435651493,0.049358286893489985,-5.268035432344148,5.268035432344148,6.0,0.21536204147194424,0.07032779533877798,0.12921507106461005
35,0.056763752716258824,0.04453432570143764,-5.2687275023002424,5.2687275023002424,6.0,0.2153656564058784,0.07026588361768855,0.11778943314975812
36,0.05085001318024295,0.039903120071435476,-5.269327390284148,5.269327390284148,6.0,0.21537535878616787,0.07020367210957817,0.10675151591060004
37,0.04519112058728698,0.03546888110624315,-5.2698424754955875,5.2698424754955875,6.0,0.21539036923506932,0.07014156679031486,0.09612175940023114
38,0.039790752753176326,0.031235100985497984,-5.270280112094548,5.270280112094548,6.0,0.21540992347405685,0.07007995663029716,0.08591789463568637
39,0.03465174560850651,0.027204529677139152,-5.270647558307905,5.270647558307905,6.0,0.2154332790229978,0.07001921030141674,0.07615490648582862
40,0.029776066597395,0.023379158996161487,-5.270951910146694,5.270951910146694,6.0,0.2154597214013178,0.06995967324505827,0.06684502990071256
41,0.025164796715804728,0.019760214135149518,-5.271200040818714,5.271200040818714,6.0,0.21548856972871352,0.06990166514271257,0.05799777736915281
42,0.02081812138488385,0.016348152637916058,-5.271398546730044,5.271398546730044,6.0,0.21551918164087278,0.0698454778196789,0.0496199949070596
43,0.016735330170540904,0.013142670641189421,-5.27155370075973,5.27155370075973,6.0,0.21555095745552272,0.06979137360085917,0.04171594343107721
