epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354425112826,-0.26784150532038054,-5.194524749184982,5.194524749184982,7.0,0.22620150096697447,0.06905843344777407,-0.5322799045032387
1,-0.3452564972546156,-0.26087948006916134,-5.1997586311964294,5.1997586311964294,7.0,0.22551888663808367,0.06925902573711791,-0.5265842681493164
2,-0.3352647493608928,-0.2538747926144672,-5.204925836591952,5.204925836591952,7.0,0.22484551594906171,0.06945623019083932,-0.5204229734912689
3,-0.3252809577750955,-0.24683034474405988,-5.210020379846288,5.210020379846288,7.0,0.22418193884017787,0.06964979562634033,-0.5137924624879496
4,-0.31530809833573775,-0.2397493392605737,-5.215036167319853,5.215036167319853,7.0,0.22352871204885816,0.06983946817892096,-0.5066905849299158
5,-0.30534947797618894,-0.23263529239780872,-5.219967024636162,5.219967024636162,7.0,0.22288639678888955,0.07002499261529495,-0.4991167325135214
6,-0.29540874633580905,-0.22549204519444607,-5.224806727700816,5.224806727700816,7.0,0.22225555615649448,0.07020611380015895,-0.4910719716810684
7,-0.28548990638766514,-0.2183237736448856,-5.2295490373234115,5.2295490373234115,7.0,0.221636752270859,0.07038257831227464,-0.4825591733726904
8,-0.2755973238944831,-0.21113499740740238,-5.234187737358708,5.234187737358708,7.0,0.22103054315859166,0.07055413620430838,-0.47358313749120745
9,-0.2657357354765617,-0.2039305868302879,-5.238716676215033,5.238716676215033,7.0,0.22043747939592714,0.07072054289754312,-0.464150709670864
10,-0.25591025505280135,-0.19671576804231325,-5.243129811499421,5.243129811499421,7.0,0.21985810052763557,0.07088156119903463,-0.45427088777276076
11,-0.24612637839514553,-0.1894961258424881,-5.247421257482999,5.247421257482999,7.0,0.21929293128722382,0.07103696342495627,-0.4439549154030262
12,-0.23638998551726323,-0.18227760411567615,-5.251585334978888,5.251585334978888,7.0,0.2187424776489646,0.0711865336098572,-0.43321635967219196
13,-0.22670734060077324,-0.1750665034957691,-5.255616623130287,5.255616623130287,7.0,0.21820722274845222,0.07133006977743503,-0.422071170395444
14,-0.2170850891476649,-0.16786947599764226,-5.259510012510317,5.259510012510317,7.0,0.2176876227146307,0.07146738624429831,-0.4105377179828055
15,-0.20753025203698566,-0.160693516343983,-5.263260758840821,5.263260758840821,7.0,0.2171841024624262,0.071598315924195,-0.39863680739467133
16,-0.19805021615870697,-0.1535459497243275,-5.266864536547342,5.266864536547342,7.0,0.21669705150105895,0.07172271259644984,-0.3863916657485861
17,-0.18865272129944136,-0.14643441574232344,-5.2703174912856525,5.2703174912856525,7.0,0.21622681981861727,0.07184045309904434,-0.37382790146308126
18,-0.17934584296494843,-0.1393668483343729,-5.273616290505105,5.273616290505105,7.0,0.21577371390830954,0.071951439404057,-0.3609734332162834
19,-0.1701379708447241,-0.13235145147933566,-5.276758171060065,5.276758171060065,7.0,0.21533799300573128,0.07205560053124414,-0.34785838747996617
20,-0.1610377826559433,-0.12539667056562573,-5.279740982846521,5.279740982846521,7.0,0.2149198656092226,0.07215289425454836,-0.33451496395932606
21,-0.15205421314895554,-0.1185111593393058,-5.282563227430921,5.282563227430921,7.0,0.21451948635668075,0.07224330855645716,-0.32097726891583445
22,-0.14319641811545902,-0.11170374242479202,-5.285224090655789,5.285224090655789,7.0,0.21413695333177604,0.07232686278653679,-0.3072811170617168
23,-0.13447373331400284,-0.10498337348820341,-5.2877234682548995,5.2877234682548995,6.0,0.21377230587015628,0.07243218938879986,-0.2934638034717089
24,-0.1258956283156211,-0.09835908920135336,-5.290061983591793,5.290061983591793,6.0,0.21342552293171776,0.07259495298237809,-0.2795638477382523
25,-0.11747165537450724,-0.09183995926041216,-5.29224099675027,5.29224099675027,6.0,0.21309652209823904,0.07274991414554921,-0.26562071337399024
26,-0.10921139354320372,-0.08543503281523682,-5.29426260435378,5.29426260435378,6.0,0.21278515924654992,0.07289706321892989,-0.2516745062109948
27,-0.10112438837642103,-0.07915328177048064,-5.296129629670475,5.296129629670475,6.0,0.2124912289359912,0.0730364236203064,-0.23776565622878082
28,-0.09322008769900428,-0.07300354152445684,-5.297845602768261,5.297845602768261,6.0,0.21221446553535098,0.07316805168851817,-0.22393458783179362
29,-0.08550777404754006,-0.06699444981240968,-5.299414730714277,5.299414730714277,6.0,0.21195454509902614,0.07329203609516594,-0.21022138406219903
30,-0.07799649452667048,-0.0611343844130561,-5.300841858058602,5.300841858058602,6.0,0.21171108798523605,0.07340849682411373,-0.1966654505495456
31,-0.07069498894479972,-0.055431400556541846,-5.302132418094191,5.302132418094191,6.0,0.21148366219123838,0.07351758372950536,-0.1833051851445147
32,-0.06361161720366425,-0.04989316893395775,-5.303292375634585,5.303292375634585,6.0,0.21127178736227267,0.07361947469393289,-0.17017765914585284
33,-0.05675428700632925,-0.04452691524930286,-5.304328162287389,5.304328162287389,6.0,0.21107493941309002,0.07371437341905243,-0.15731831580248223
34,-0.05013038301309822,-0.03933936227095996,-5.305246605414952,5.305246605414952,6.0,0.21089255568414822,0.0738025068908891,-0.1447606913605217
35,-0.04374669860989504,-0.0343366753290155,-5.306054852154073,5.306054852154073,6.0,0.2107240405396093,0.07388412257087955,-0.13253616334110044
36,-0.037609371455376364,-0.02952441216594483,-5.306760290005711,5.306760290005711,6.0,0.2105687713018543,0.07395948537096479,-0.12067373000178472
37,-0.03172382393932056,-0.02490747798148045,-5.307370465596817,5.307370465596817,6.0,0.21042610440794157,0.07402887447644112,-0.10919982408279968
38,-0.026094709615400228,-0.020490086419490284,-5.3078930032550655,5.3078930032550655,6.0,0.2102953816677391,0.07409258008355331,-0.09813816300565918
39,-0.020725866567793228,-0.01627572712840447,-5.3083355250217465,5.3083355250217465,6.0,0.2101759365016584,0.07415090011983523,-0.08750963671713272
40,-0.015620278536543197,-0.012267140391375561,-5.308705573659287,5.308705573659287,6.0,0.21006710003811213,0.07420413701394095,-0.07733223339788614
41,-0.010780044466112016,-0.0084662991731688,-5.309010540091345,5.309010540091345,6.0,0.20996820695690888,0.07425259457825517,-0.0676210023234981
42,-0.006206356961487686,-0.004874398773663188,-5.3092575965514115,5.3092575965514115,6.0,0.20987860097448924,0.07429657506212886,-0.05838805231313092
43,-0.0018994899437869434,-0.0014918541190085438,-5.309453636518293,5.309453636518293,6.0,0.20979763987972647,0.07433637642644049,-0.049642583459011784
44,0.002141204399730541,0.001681695432953122,-5.3096052222931025,5.3096052222931025,6.0,0.20972470004433932,0.07437228988170999,-0.041390949221592914
