epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30737051738235904,0.23408248161629547,-4.962348180149819,4.962348180149819,5.0,0.2104016500661694,0.06930084232687571,0.3067613383422443
1,0.2973787073219674,0.22691090937172675,-4.965286073178543,4.965286073178543,5.0,0.2099288229202721,0.06932281627855165,0.29837649171900804
2,0.28740142198538843,0.21970832854432346,-4.968130532999715,4.968130532999715,5.0,0.20946896700471654,0.06933834843511127,0.2896210077135754
3,0.27744572416669167,0.21248114481115246,-4.970876326509775,4.970876326509775,5.0,0.20902268949434233,0.06934730151125852,0.2805040278180486
4,0.2675194365372941,0.20523644727819534,-4.97351836654917,4.97351836654917,5.0,0.2085905841326129,0.0693495634625204,0.271037163821838
5,0.25763118161107657,0.19798204233924116,-4.97605177182426,4.97605177182426,5.0,0.2081732252868247,0.06934505144973689,0.2612346514020562
6,0.24779041897808005,0.19072648441261467,-4.978471931669346,4.978471931669346,5.0,0.20777116149287772,0.06933371594978649,0.25111348786680443
7,0.23800747858907262,0.1834791024343436,-4.980774575059801,4.980774575059801,5.0,0.20738490853553546,0.0693155449509219,0.24069354946109311
8,0.22829358855920817,0.17625002074747406,-4.982955843072524,4.982955843072524,5.0,0.20701494212786803,0.06929056815536594,0.2299976828672659
9,0.21866089567839433,0.1690501728166331,-4.9850123637306005,4.9850123637306005,5.0,0.20666169027706582,0.06925886109459332,0.2190517651489244
10,0.20912247654126767,0.16189130599736776,-4.986941327881871,4.986941327881871,5.0,0.20632552545092087,0.06922054904466289,0.20788472616261972
11,0.19969233694953786,0.15478597540994057,-4.988740564455679,4.988740564455679,5.0,0.2060067566891661,0.06917581061080419,0.1965285274078821
12,0.19038539701365226,0.1477475248239318,-4.99040861313112,4.99040861313112,5.0,0.20570562183559904,0.06912488083324043,0.1850180914444149
13,0.18121745921626747,0.14079005237527262,-4.9919447921498,4.9919447921498,5.0,0.20542228009914448,0.06906805365126763,0.1733911764229653
14,0.17220515663001784,0.13392835893754354,-4.993349258738767,4.993349258738767,5.0,0.2051568051828222,0.06900568355155873,0.1616881910008703
15,0.16336587854433124,0.12717787708373404,-4.99462305940089,4.99462305940089,5.0,0.2049091792465043,0.06893818622144009,0.14995194598707232
16,0.1547176709904979,0.12055457883302807,-4.995768167212409,4.995768167212409,5.0,0.2046792879893009,0.06886603803061214,0.1382273405157364
17,0.146279110099003,0.114074860806762,-4.9967875032737865,4.9967875032737865,5.0,0.20446691714687623,0.0687897741775898,0.12656098239511956
18,0.13806914690922228,0.10775540603859526,-4.997684939624375,4.997684939624375,5.0,0.20427175069423015,0.06870998536193894,0.1150007445048482
19,0.13010692319595363,0.10161302250389374,-4.998465281282762,4.998465281282762,5.0,0.2040933710218633,0.06862731288158715,0.10359526167071907
20,0.12241155907563699,0.09566445944218084,-4.999134225633222,4.999134225633222,5.0,0.20393126130984976,0.06854244210659814,0.09239337523991101
21,0.11500191457507652,0.08992620371126833,-4.999698298149331,4.999698298149331,5.0,0.20378481025846723,0.06845609434608628,0.08144353547332459
22,0.10789632892159681,0.08441425967348216,-5.000164764413685,5.000164764413685,5.0,0.20365331924590374,0.0683690172011391,0.07079317468337284
23,0.10111234294633,0.07914391738869189,-5.000541519517828,5.000541519517828,5.0,0.20353601187581555,0.06828197357971376,0.060488066556546455
24,0.0946664115523889,0.0741295150698528,-5.000836957144741,5.000836957144741,5.0,0.20343204575555596,0.06819572963387902,0.050571689073037225
25,0.08857361453834223,0.06938420272681478,-5.001059821859207,5.001059821859207,5.0,0.20334052621783627,0.06811104195859106,0.04108460963898048
26,0.08284737503314255,0.06491971456741993,-5.001219049255589,5.001219049255589,5.0,0.20326052157471158,0.06802864445693,0.032063911285497404
27,0.07749919525778869,0.06074615794393756,-5.001323599529112,5.001323599529112,5.0,0.20319107938458175,0.06794923532217283,0.02354267793681752
