epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3039000275283956,-0.23159632816643846,-5.231275675655088,5.231275675655088,6.0,0.22122533396591848,0.07006118489795005,-0.4765363887821577
1,-0.29390532832028493,-0.2244081276556278,-5.235904492448993,5.235904492448993,6.0,0.22063927190743432,0.07029185313232858,-0.46773072021083073
2,-0.2839200217887692,-0.21718556860138613,-5.240433824400234,5.240433824400234,6.0,0.22006494683357009,0.07051838219851622,-0.4584423714238518
3,-0.27394865673615243,-0.20993318149130513,-5.244857096256814,5.244857096256814,6.0,0.21950294336131734,0.07074046112249072,-0.44867593913827325
4,-0.26399625261031434,-0.2026559332597535,-5.249167765181976,5.249167765181976,6.0,0.21895384259937922,0.07095777817327317,-0.43843826238511735
5,-0.2540683182672271,-0.1953592434434438,-5.253359370037131,5.253359370037131,6.0,0.2184182182786046,0.07117002297644995,-0.4277385701490998
6,-0.2441708690957591,-0.1880489983261193,-5.257425585065769,5.257425585065769,6.0,0.21789663255153405,0.07137688883663505,-0.41658861775218636
7,-0.23431044211023425,-0.18073156266459434,-5.261360277636875,5.261360277636875,6.0,0.2173896314861181,0.07157807525612171,-0.40500280869088684
8,-0.22449410851708124,-0.1734137885185607,-5.265157569592938,5.265157569592938,6.0,0.21689774028502654,0.0717732906321361,-0.3929982981892331
9,-0.21472948319268098,-0.16610302066081828,-5.268811901607305,5.268811901607305,6.0,0.21642145827110515,0.0719622551089658,-0.380595074555156
10,-0.2050247304473398,-0.158807098007302,-5.272318099803043,5.272318099803043,6.0,0.2159612536898048,0.07214470355447856,-0.3678160143625105
11,-0.19538856539324118,-0.15153435047661726,-5.275671443726293,5.275671443726293,6.0,0.21551755839034858,0.07232038862343332,-0.3546869075223208
12,-0.18583025018448693,-0.1442935906688468,-5.278867734606276,5.278867734606276,6.0,0.21509076245870948,0.07248908386272261,-0.3412364484685002
13,-0.17635958435869334,-0.13709409974625555,-5.281903362677783,5.281903362677783,6.0,0.21468120888678638,0.07265058680653022,-0.32749618997973096
14,-0.16698688848673582,-0.1299456069078252,-5.2847753721965525,5.2847753721965525,6.0,0.21428918837309033,0.07280472200262622,-0.3135004566029955
15,-0.15772298033548093,-0.12285826187923063,-5.287481522651801,5.287481522651801,6.0,0.21391493436027034,0.07295134390499852,-0.29928621524381616
16,-0.14857914277347348,-0.11584259989393357,-5.290020344581777,5.290020344581777,6.0,0.2135586184233339,0.07309033956312756,-0.2848929012467664
17,-0.13956708270743687,-0.10890949872329261,-5.2923911883374135,5.2923911883374135,6.0,0.21322034612879154,0.0732216310348497,-0.2703621992033592
18,-0.13069888043366765,-0.1020701274271868,-5.294594264124947,5.294594264124947,6.0,0.2129001534884572,0.07334517744837486,-0.2557377787808449
19,-0.1219869289276971,-0.09533588664382883,-5.296630671700791,5.296630671700791,6.0,0.21259800413153612,0.07346097664002191,-0.24106498704313223
20,-0.11344386278124237,-0.088718340418956,-5.298502418198284,5.298502418198284,6.0,0.21231378731422682,0.07356906629799935,-0.22639050000232408
21,-0.10508247672862031,-0.08222913978921981,-5.3002124227425975,5.3002124227425975,6.0,0.21204731687673803,0.07366952454937274,-0.21176193745429597
22,-0.09691563398377999,-0.07587993857877146,-5.301764506760078,5.301764506760078,6.0,0.21179833124293085,0.07376246993739491,-0.19722744646292908
23,-0.0889561649288253,-0.0696823021354428,-5.303163369211029,5.303163369211029,6.0,0.2115664945375173,0.07384806074964717,-0.18283526010580667
24,-0.08121675704639131,-0.06364761001437427,-5.304414546364779,5.304414546364779,6.0,0.21135139886998444,0.07392649367375273,-0.16863323921485768
25,-0.07370983735853916,-0.05778695390047409,-5.305524356182772,5.305524356182772,6.0,0.2111525678036286,0.0739980017763784,-0.15466840577260973
26,-0.06644744900719754,-0.052111032332367996,-5.306499827863588,5.306499827863588,6.0,0.21096946099315567,0.07406285182219231,-0.14098647729530958
27,-0.05944112396573963,-0.04663004403353719,-5.307348617612465,5.307348617612465,6.0,0.21080147993653564,0.07412134097153734,-0.12763141189331967
28,-0.05270175418621638,-0.04135358185459978,-5.308078912202744,5.308078912202744,6.0,0.2106479747478559,0.07417379291776373,-0.11464497370529587
29,-0.04623946373984971,-0.03629052946838658,-5.308699322370272,5.308699322370272,6.0,0.2105082518198004,0.07422055354626925,-0.10206632803253438
30,-0.040063484678900745,-0.03144896302305981,-5.309218768496191,5.309218768496191,6.0,0.21038158220923198,0.07426198621609949,-0.08993167475221814
31,-0.03418203941877118,-0.026836059938195492,-5.30964636136266,5.30964636136266,6.0,0.21026721054935865,0.07429846678029488,-0.07827392748633678
32,-0.028602232398408964,-0.022458016919638276,-5.309991280986942,5.309991280986942,6.0,0.21016436426911864,0.07433037847201737,-0.06712244459419148
33,-0.02332995362000082,-0.018319979072025417,-5.310262656636263,5.310262656636263,6.0,0.21007226288636613,0.07435810678907981,-0.05650281641022486
34,-0.0183697963987053,-0.014425981710312789,-5.3104694510896335,5.3104694510896335,6.0,0.20999012713730225,0.07438203450939253,-0.04643671135246414
35,-0.013724991281070768,-0.010778906126432447,-5.310620352044337,5.310620352044337,6.0,0.20991718771083914,0.07440253696397507,-0.03694178167785225
