epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33333039466419384,0.25251344412052756,-4.785735635286202,4.785735635286202,5.0,0.2132980820168871,0.06998141140537638,0.7434278930636282
1,0.323330536534954,0.24544894133432063,-4.793162086374725,4.793162086374725,5.0,0.21276576677179598,0.07004848093554604,0.7430329530872585
2,0.3133311162881548,0.2383404591718563,-4.800577735688892,4.800577735688892,5.0,0.21224460684041496,0.07010984454912973,0.7422054390869562
3,0.3033325973166233,0.2311893527353838,-4.807977778489688,4.807977778489688,5.0,0.21173499336409096,0.07016531666733972,0.7409360013815522
4,0.2933356126543879,0.2239971368048746,-4.8153572051847835,4.8153572051847835,5.0,0.21123731901197737,0.07021471488703895,0.7392159677676032
5,0.2833409707090845,0.21676549247367635,-4.822710808189334,4.822710808189334,5.0,0.21075197650562272,0.07025786103944853,0.7370374340909115
6,0.27334966038521774,0.20949627312046776,-4.830033191076225,4.830033191076225,5.0,0.21027935698797112,0.0702945823196082,0.7343933571717588
7,0.26336285557522715,0.20219150965367216,-4.837318780082036,4.837318780082036,5.0,0.20981984824400463,0.0703247124802409,0.7312776491628251
8,0.2533819189701132,0.19485341494733058,-4.844561838028888,4.844561838028888,5.0,0.2093738327811562,0.07034809308232297,0.7276852723015522
9,0.24340840513675774,0.18748438738524106,-4.851756480697872,4.851756480697872,5.0,0.2089416857797374,0.07036457479311974,0.7236123329014227
10,0.23344406280889807,0.18008701343182126,-4.858896695658796,4.858896695658796,5.0,0.208523772926029,0.07037401872086557,0.7190561733187238
11,0.22349083634000086,0.17266406915162127,-4.865976363526112,4.865976363526112,5.0,0.20812044814315606,0.07037629777371393,0.7140154605374505
12,0.2135508662683148,0.16521852060422354,-4.872989281573349,4.872989281573349,5.0,0.20773205123733313,0.07037129802910039,0.7084902699392926
13,0.20362648894697388,0.15775352304731166,-4.879929189598571,4.879929189598571,5.0,0.20735890547945585,0.07035892009828608,0.7024821627721681
14,0.1937202351951537,0.15027241888794055,-4.886789797892209,4.886789797892209,5.0,0.20700131514428569,0.0703390804696329,0.6959942558033524
15,0.18383482792998246,0.142778734330507,-4.893564817116831,4.893564817116831,5.0,0.20665956303156374,0.07031171281313883,0.6890312816454183
16,0.1739731787432372,0.135276174679601,-4.9002479898668625,4.9002479898668625,5.0,0.20633390799525092,0.07027676922798075,0.6815996382779315
17,0.16413838339187645,0.12776861826680722,-4.906833123635827,4.906833123635827,5.0,0.20602458250866595,0.07023422141431185,0.6737074263575259
18,0.15433371617724415,0.12026010898258917,-4.913314124880525,4.913314124880525,5.0,0.2057317902945294,0.07018406175037602,0.6653644730150837
19,0.1445626231943819,0.11275484740757052,-4.919685033836596,4.919685033836596,5.0,0.20545570404976937,0.07012630425617322,0.6565823409817944
20,0.13482871444036257,0.105257180551745,-4.925940059709147,4.925940059709147,5.0,0.2051964632953557,0.07006098542545011,0.6473743220652676
21,0.12513575477893127,0.0977715902252764,-4.932073615836786,4.932073615836786,5.0,0.20495417238136232,0.06998816490873293,0.6377554142108066
22,0.11548765376802217,0.09030268008043682,-4.938080354408284,4.938080354408284,5.0,0.2047288986768746,0.06990792603145812,0.6277422816282565
23,0.10588845436688359,0.08285516138068036,-4.943955200299033,4.943955200299033,5.0,0.20452067097324464,0.06982037613299757,0.6173531977371938
24,0.0963423205505384,0.07543383756962936,-4.949693383590469,4.949693383590469,5.0,0.20432947812751978,0.06972564671450084,0.6066079709768939
25,0.08685352387103279,0.06804358772958694,-4.955290470339838,4.955290470339838,5.0,0.2041552679706492,0.06962389338595643,0.5955278538358096
26,0.07742642901725678,0.06068934903578447,-4.96074239118089,4.96074239118089,5.0,0.20399794650229988,0.06951529560567607,0.5841354357704103
27,0.06806547843787933,0.05337609832859184,-4.966045467357947,4.966045467357947,5.0,0.2038573773908316,0.06940005620846539,0.5724545209968099
28,0.05877517610491955,0.046108832941010536,-4.971196433826584,4.971196433826584,5.0,0.2037333817932225,0.0692784007220124,0.5605099924416862
29,0.049560070508430254,0.03889255093257624,-4.9761924590931255,4.9761924590931255,5.0,0.20362573850556331,0.06915057647441564,0.548327663422672
30,0.04042473698542253,0.03173223089295192,-4.981031161511735,4.981031161511735,5.0,0.20353418445022659,0.06901685149921365,0.5359341188839035
31,0.03137375949821679,0.024632811488652605,-4.985710621811229,4.985710621811229,5.0,0.20345841550104607,0.06887751324768095,0.5233565482316699
32,0.022411711988552484,0.01759917093418052,-4.990229391682371,4.990229391682371,5.0,0.2033980876429171,0.06873286712142862,0.5106225719910394
33,0.013543139443714552,0.010636106574086446,-4.994586498319262,4.994586498319262,5.0,0.2033528184572521,0.06858323484141149,0.4977600646310666
34,0.004772538819333018,0.003748314764876853,-4.998781444873736,4.998781444873736,5.0,0.20332218891981418,0.06842895267221255,0.48479697597955085
35,-0.0038956600299008427,-0.0030596287549082457,-5.002814206847834,5.002814206847834,5.0,0.20330574549271896,0.06827036952287016,0.47176115366586757
36,-0.012457113255834281,-0.009783287821807398,-5.006685224514848,5.006685224514848,5.0,0.20330300248795366,0.06810784494748107,0.4586801689915658
37,-0.020907581600748282,-0.01641838395388863,-5.010395391522241,5.010395391522241,5.0,0.20331344467572213,0.06794174707028952,0.44558114853471403
38,-0.029242948501698965,-0.02296081343850509,-5.013946039888609,5.013946039888609,7.0,0.20333653010738378,0.0679711323925069,0.43249061364863595
39,-0.03745923756014333,-0.029406663246008515,-5.017338921660054,5.017338921660054,7.0,0.20337169311979533,0.06811702713522598,0.4194343298237741
40,-0.04555262922691444,-0.03575222562938946,-5.020576187537923,5.020576187537923,7.0,0.20341834748555723,0.06825535787405994,0.40643716764953897
