epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3174262257935971,0.24125691947020989,-4.898403079760341,4.898403079760341,5.0,0.2086946348773605,0.06388629019706626,0.17333925948201895
1,0.307443712116931,0.2341348609313338,-4.89999721719295,4.89999721719295,5.0,0.20825332507125843,0.0638319381101872,0.16432525826474773
2,0.29749282262214427,0.2269930515226386,-4.9014921721145885,4.9014921721145885,5.0,0.20782565147521603,0.06377130003440919,0.15500790907005352
3,0.2875898676664238,0.21984474408888208,-4.902883557811608,4.902883557811608,5.0,0.20741251152693296,0.0637044327898055,0.14540697002154596
4,0.27775354813659364,0.21270519541274813,-4.904167455881992,4.904167455881992,5.0,0.20701480097920044,0.06363146299251628,0.13554684114988594
5,0.2680051922628771,0.20559186203299254,-4.905340555033036,4.905340555033036,5.0,0.2066334029004789,0.0635525983870069,0.12545702545901727
6,0.2583689817804781,0.19852458681980711,-4.906400304602535,4.906400304602535,5.0,0.20626917458200028,0.06346813965781205,0.11517257256393826
7,0.24887215013587158,0.19152576221970075,-4.907345080060301,4.907345080060301,5.0,0.2059229322440414,0.06337849226756774,0.10473448082061523
8,0.23954512902840974,0.1846204509490584,-4.90817435561406,4.90817435561406,5.0,0.20559543354171866,0.06328417765275904,0.09419002475358634
9,0.23042161264903366,0.17783643936236118,-4.9088888762877385,4.9088888762877385,5.0,0.20528735804675485,0.06318584285444824,0.08359296495259748
10,0.2215385023017571,0.17120419337857679,-4.909490818552648,4.909490818552648,5.0,0.20499928613503762,0.06308426738694284,0.07300358773757984
11,0.21293568908595875,0.16475668285596756,-4.909983925041263,4.909983925041263,5.0,0.20473167704262585,0.06298036589099716,0.062488513229953094
12,0.20465563103603668,0.15852903931315018,-4.910373595588626,4.910373595588626,5.0,0.20448484724967192,0.06287518494146697,0.05212020537807247
13,0.19674268608784443,0.15255801593050997,-4.910666914661105,4.910666914661105,5.0,0.20425895076893252,0.06276989236684888,0.04197611919660064
14,0.1892421759594873,0.14688122982816323,-4.910872595238993,4.910872595238993,5.0,0.2040539632741816,0.06266575768588038,0.03213743273910992
15,0.18219918003669627,0.14153618593820377,-4.911000822573156,4.911000822573156,5.0,0.20386967219146562,0.06256412285647425,0.022687337512582822
16,0.1756570920275936,0.1365591088786651,-4.911062988778248,4.911062988778248,5.0,0.20370567476526738,0.062466363493793406,0.013708902726998418
