epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30551088721503655,0.23275093521308976,-4.14684784781647,4.14684784781647,4.0,0.15315743492963918,0.06471177958259605,0.09968856981406395
1,0.29555011957558647,0.22559392284062268,-4.1476959761825505,4.1476959761825505,4.0,0.1527207417877937,0.064543804969389,0.09007087962940746
2,0.28566418690242973,0.21845007015759038,-4.148438679965237,4.148438679965237,4.0,0.1523025911030564,0.06436699458977596,0.08017006726602607
3,0.2758978624826447,0.2113539640588933,-4.149072546424666,4.149072546424666,4.0,0.15190480215468838,0.06418231669376352,0.0700337645278401
4,0.26630686188062763,0.2043488446260626,-4.149595697919946,4.149595697919946,4.0,0.1515293060805847,0.06399116284210217,0.059724496736633964
5,0.25695957285037535,0.19748799648332896,-4.150008345259181,4.150008345259181,4.0,0.15117811861666886,0.06379543699913583,0.04932250532365362
6,0.24793832133738625,0.1908357924644762,-4.15031340418699,4.15031340418699,4.0,0.1508532889159873,0.0635976368084521,0.0389284691990027
7,0.2393395485795632,0.1844679028530574,-4.150517099794438,4.150517099794438,4.0,0.15055681612705607,0.06340090456005444,0.028665555462885923
8,0.2312720666921642,0.17847001682860303,-4.150629420845805,4.150629420845805,4.0,0.15029052835805634,0.06320901501149356,0.018679886648596607
9,0.22385254384017325,0.17293440201677668,-4.1506642247264525,4.1506642247264525,4.0,0.1500559273744925,0.06302626208376425,0.00913820041324491
