epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3243574251698184,-0.2461764549704032,-3.3302972223705107,3.3302972223705107,2.0,0.07676630686974764,0.028819921356084542,-0.3451637983457316
1,-0.31434848225589557,-0.239065688469792,-3.3339829215805663,3.3339829215805663,2.0,0.07595961903112873,0.029637790497560088,-0.360459853392017
2,-0.304324856093734,-0.23190093692938155,-3.337832015759919,3.337832015759919,2.0,0.07516849235752292,0.030474619054780216,-0.3760694780876816
3,-0.2942810153984021,-0.2246790737899343,-3.3418501084769634,3.3418501084769634,2.0,0.07439312908151866,0.031330694746352125,-0.39197889749255177
4,-0.2842116494907659,-0.21739708077566267,-3.346042810181999,3.346042810181999,2.0,0.07363378573143868,0.03220625746523193,-0.40817135313255054
5,-0.2741116878065508,-0.21005207226463152,-3.350415686979127,3.350415686979127,2.0,0.0728907747603762,0.0331014893894191,-0.42462674967768405
6,-0.26397631874367167,-0.20264131952852288,-3.3549742022053675,3.3549742022053675,2.0,0.07216446568130429,0.03401650445421707,-0.4413212932110629
7,-0.2538010079696194,-0.1951622748737733,-3.3597236505208654,3.3597236505208654,2.0,0.07145528569146237,0.03495133723426972,-0.4582271262374655
8,-0.24358151625897298,-0.18761259567696856,-3.3646690843247407,3.3646690843247407,2.0,0.07076371976370559,0.03590593130970393,-0.4753119665782835
9,-0.23331391692231596,-0.17999016829726489,-3.369815232436164,3.369815232436164,2.0,0.07009031018085725,0.03688012721690149,-0.492538758865722
10,-0.22299461288598005,-0.17229313184237618,-3.3751664111346127,3.3751664111346127,2.0,0.06943565548838058,0.03787365011340482,-0.5098653489388218
11,-0.21262035348017108,-0.16451990175748574,-3.3807264278422475,3.3807264278422475,2.0,0.06880040884041329,0.03888609731855461,-0.5272441930651541
12,-0.2021882509891919,-0.15666919319693248,-3.386498477957569,3.386498477957569,2.0,0.06818527571437241,0.039916925926375885,-0.5446221155129817
13,-0.19169579701082612,-0.14874004412613806,-3.3924850356140945,3.3924850356140945,2.0,0.0675910109700156,0.040965440724330275,-0.5619401295001175
14,-0.18114087866195017,-0.1407318380856498,-3.39868773943976,3.39868773943976,2.0,0.06701841523017879,0.04203078268984222,-0.5791333378468692
15,-0.1705217946536646,-0.13264432653016522,-3.4051072747293087,3.4051072747293087,2.0,0.06646833056253877,0.04311191837463196,-0.5961309306386854
16,-0.15983727124127572,-0.12447765063282241,-3.4117432538069767,3.4117432538069767,2.0,0.06594163544485046,0.04420763052309355,-0.6128562977186547
17,-0.14908647803195627,-0.11623236241881268,-3.418594096741174,3.418594096741174,2.0,0.06543923900035416,0.0453165103030952,-0.6292272737250612
18,-0.1382690436055614,-0.10790944506253515,-3.4256569149642146,3.4256569149642146,2.0,0.06496207449562419,0.04643695155313139,-0.6451565325012825
19,-0.1273850708716652,-0.09951033214923403,-3.432927400731064,3.432927400731064,2.0,0.06451109210022866,0.04756714746587056,-0.6605521458744734
20,-0.11643515204834547,-0.09103692566570377,-3.440399725701602,3.440399725701602,2.0,0.06408725091636387,0.048705090131763155,-0.6753183188806874
21,-0.10542038310571313,-0.08249161244581422,-3.4480664522262297,3.4480664522262297,2.0,0.06369151029728258,0.04984857335437205,-0.6893563093973268
22,-0.09434237747005839,-0.07387727875618993,-3.4559184611279097,3.4559184611279097,2.0,0.06332482048597864,0.05099519911848339,-0.702565534770213
23,-0.08320327873350943,-0.06519732266662306,-3.463944899875724,3.463944899875724,2.0,0.0629881126202955,0.052142388040266975,-0.7148448614080958
24,-0.07200577206042698,-0.056455663810348736,-3.472133155006916,3.472133155006916,2.0,0.06268228816739739,0.05328739405391951,-0.7260940655708555
25,-0.06075309392701843,-0.04765675010323495,-3.4804688524492846,3.4804688524492846,2.0,0.06240820786927276,0.054427323490503235,-0.7362154449191984
26,-0.049449039777010456,-0.038805560960745555,-3.488935889001441,3.488935889001441,2.0,0.06216668030140797,0.05555915858262535,-0.7451155511645442
27,-0.03809796912637397,-0.02990760653013616,-3.4975164976308686,3.4975164976308686,2.0,0.06195845016858228,0.05667978528538384,-0.752707004821836
28,-0.02670480760728044,-0.020968922445982953,-3.506191348444651,3.506191348444651,2.0,0.06178418648433184,0.05778602514369315,-0.7589103442000253
29,-0.01527504540937118,-0.011996059623261801,-3.5149396861851567,3.5149396861851567,2.0,0.06164447080324212,0.05887467076472157,-0.7636558530232646
30,-0.0038147315590312224,-0.0029960686272246487,-3.523739503927514,3.523739503927514,2.0,0.06153978569688427,0.05994252427961219,-0.7668853051601842
31,0.007669536521225305,0.006023521793564244,-3.5325677513485854,3.5325677513485854,2.0,0.06147050368374685,0.06098643801039885,-0.7685535615322775
32,0.0191706287070261,0.015054732352881723,-3.541400574555303,3.541400574555303,2.0,0.061436876839601515,0.06200335640663008,-0.7686299539730715
33,0.03068090360362368,0.024089167294926245,-3.550213583074592,3.550213583074592,2.0,0.06143902732594142,0.06299035819260933,-0.7670993940570019
34,0.04219223611939782,0.03311805500378384,-3.558982138297863,3.558982138297863,2.0,0.061476939078991,0.06394469758075941,-0.7639631519219062
35,0.05369605147777654,0.04213229512309023,-3.5676816565255023,3.5676816565255023,2.0,0.06155045089892178,0.06486384336836272,-0.7592392607992634
36,0.06518336582647777,0.051122511982381665,-3.5762879188529366,3.5762879188529366,2.0,0.06165925116716596,0.06574551475027562,-0.7529625169544012
37,0.07664483343894499,0.060079113937371156,-3.5847773795521256,3.5847773795521256,2.0,0.06180287439827252,0.0665877127523284,-0.745184061322334
38,0.0880708003169844,0.06899235803241553,-3.593127464385817,3.593127464385817,2.0,0.06198069980127183,0.0673887463182484,-0.735970547324187
39,0.09945136380271628,0.07785241919372404,-3.6013168504776534,3.6013168504776534,2.0,0.06219195198425692,0.06814725226214395,-0.7254029179809454
40,0.11077643760071575,0.08664946297165277,-3.609325719952932,3.609325719952932,2.0,0.06243570388578423,0.06886220851991705,-0.7135748332227153
41,0.1220358214077523,0.09537372068061199,-3.6171359805357586,3.6171359805357586,2.0,0.06271088195935474,0.06953294038403901,-0.7005908039633333
42,0.13321927415873072,0.10401556564637222,-3.624731447584193,3.624731447584193,2.0,0.06301627357492394,0.0701591196720819,-0.6865641019624985
43,0.14431658973415568,0.11256558917249622,-3.6320979835862968,3.6320979835862968,2.0,0.06335053653689415,0.0707407570442005,-0.6716145228843616
44,0.15531767384666476,0.12101467478790309,-3.6392235928311765,3.6392235928311765,2.0,0.0637122105545135,0.07127818793257044,-0.6558660837838436
45,0.16621262074013166,0.12935406934113294,-3.64609847070486,3.64609847070486,2.0,0.06409973044131431,0.07177205276236608,-0.6394447354023232
46,0.17699178830030365,0.13757544956543621,-3.6527150087372666,3.6527150087372666,2.0,0.06451144076831257,0.0722232723177489,-0.6224761644144442
47,0.187645870193674,0.14567098285058425,-3.65906775804907,3.65906775804907,2.0,0.06494561165391845,0.07263301922973604,-0.6050837517622293
48,0.1981659637208355,0.15363338111710356,-3.6651533551384023,3.6651533551384023,2.0,0.06540045534402385,0.07300268663202604,-0.587386741326499
49,0.20854363218824779,0.16145594688830414,-3.670970414952209,3.670970414952209,2.0,0.06587414321990671,0.07333385504629203,-0.5694986594592114
50,0.21877096076165686,0.16913261088449097,-3.676519396875382,3.676519396875382,2.0,0.06636482286991387,0.0736282585242325,-0.5515260114163982
51,0.2288406049565308,0.17665796071016926,-3.6818024496375013,3.6818024496375013,2.0,0.06687063487295812,0.07388775099690832,-0.5335672665097133
52,0.23874583113550987,0.1840272604564273,-3.6868232411991073,3.6868232411991073,2.0,0.0673897289664752,0.0741142736717597,-0.5157121307063297
53,0.2484805486090116,0.1912364612850128,-3.691586779472111,3.691586779472111,2.0,0.0679202793067325,0.07430982418440442,-0.49804109411698183
54,0.2580393331619359,0.19828220328719537,-3.6960992293002737,3.6960992293002737,2.0,0.06846049857287105,0.07447642806618807,-0.480625231750775
55,0.26741744204691137,0.20516180911054374,-3.7003677305302967,3.7003677305302967,2.0,0.06900865071512755,0.07461611293906688,-0.46352622928063275
56,0.27661082068420617,0.2118732700137871,-3.7044002212988376,3.7044002212988376,2.0,0.06956306219958519,0.07473088570501267,-0.44679660134376353
57,0.2856161014836462,0.2184152251400359,-3.708205269899171,3.708205269899171,2.0,0.07012213165394285,0.0748227128642598,-0.43048006791756965
58,0.2944305953500366,0.22478693489031132,-3.7117919178208583,3.7117919178208583,2.0,0.07068433786886077,0.07489350398002047,-0.4146120542632464
59,0.3030522765481261,0.23098824933329706,-3.7151695358155727,3.7151695358155727,2.0,0.07124824615553355,0.07494509820957672,-0.39922028144635824
60,0.31147976168545294,0.23701957260603096,-3.718347694161699,3.718347694161699,2.0,0.07181251310082248,0.07497925374405948,-0.3843254171295716
61,0.31971228362247595,0.24288182424785734,-3.7213360476996655,3.7213360476996655,2.0,0.0723758897956071,0.07499763994149682,-0.3699417598014043
62,0.32774966114156073,0.24857639837121426,-3.724144235700453,3.724144235700453,2.0,0.07293722363950274,0.07500183189854673,-0.3560779335079461
63,0.33559226520293667,0.25410512151308956,-3.726781796215356,3.726781796215356,2.0,0.07349545884567868,0.07499330718368537,-0.3427375741973942
64,0.343240982590558,0.2594702099356503,-3.729258094233742,3.729258094233742,2.0,0.07404963578347097,0.07497344444601911,-0.3299199927369789
65,0.3506971777080587,0.26467422705881943,-3.731582262741056,3.731582262741056,2.0,0.07459888930435837,0.07494352361670244,-0.31762080334811194
66,0.35796265322885384,0.26972004161613783,-3.7337631556120643,3.7337631556120643,2.0,0.07514244619938061,0.07490472743155098,-0.3058325095152157
67,0.3650396102388905,0.27461078703218966,-3.735809311183681,3.735809311183681,2.0,0.0756796219340482,0.0748581440214299,-0.29454504229380335
68,0.3719306084391835,0.27934982242854367,-3.7377289253159995,3.7377289253159995,2.0,0.07620981680109455,0.07480477033921265,-0.2837462483509658
69,0.37863852690125205,0.28394069557821144,-3.739529832758224,3.739529832758224,2.0,0.07673251162289874,0.07474551621673296,-0.27342232702449987
70,0.38516652579453253,0.28838710804798784,-3.7412194956776057,3.7412194956776057,2.0,0.07724726312486663,0.07468120887070621,-0.26355821721462963
71,0.3915180094329229,0.2926928826950113,-3.7428049982747957,3.7428049982747957,2.0,0.07775369908921159,0.07461259770192757,-0.25413793606785956
72,0.39769659091943194,0.2968619336192258,-3.7442930464905433,3.7442930464905433,2.0,0.07825151338604565,0.07454035925631772,-0.24514487222586814
73,0.40370605860465036,0.30089823861740916,-3.7456899718993126,3.7456899718993126,2.0,0.07874046096599265,0.07446510223898777,-0.23656203694621752
