epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29566033672095565,0.22567334276454348,-4.478885212004854,4.478885212004854,6.0,0.1774208819351854,0.08702533343443047,0.3514280611129845
1,0.28566947015035055,0.21845389859745135,-4.482235914358893,4.482235914358893,6.0,0.1770240625084174,0.08715038311143174,0.34085514028343916
2,0.275694849836609,0.21120605681811078,-4.485468851993998,4.485468851993998,6.0,0.17664261522848612,0.0872658633064797,0.32981964246703294
3,0.2657444395561994,0.20393696209358753,-4.4885775263232475,4.4885775263232475,6.0,0.17627711051166783,0.0873714513198239,0.31833589655229644
4,0.2558270979513759,0.19665455253878922,-4.491555677255761,4.491555677255761,6.0,0.17592808869379306,0.08746685832038761,0.3064217719643125
5,0.24595262887018052,0.18936760180992973,-4.49439736923439,4.49439736923439,6.0,0.17559605190352112,0.0875518361513057,0.29409888375094273
6,0.23613182805926575,0.1820857572073695,-4.497097083887714,4.497097083887714,6.0,0.17528145533357256,0.08762618447272341,0.2813927694735498
7,0.22637652437720462,0.1748195721519035,-4.499649818267267,4.499649818267267,6.0,0.17498469799736266,0.08768975813352316,0.268333030130053
8,0.21669961325626147,0.1675805310601171,-4.502051187262878,4.502051187262878,6.0,0.17470611309237538,0.0877424746323456,0.25495342632985907
9,0.20711507972404866,0.16038106432912075,-4.504297528347589,4.504297528347589,6.0,0.1744459581328925,0.08778432149338997,0.24129192045383238
10,0.19763800789057062,0.1532345508434881,-4.506386006321034,4.506386006321034,6.0,0.17420440506128182,0.08781536334561249,0.22739065534026537
11,0.18828457343494018,0.14615530515889866,-4.508314715215773,4.508314715215773,6.0,0.1739815305973797,0.08783574845686777,0.21329586019017296
12,0.17907201532869058,0.13915854633036762,-4.510082774031349,4.510082774031349,6.0,0.1737773071373232,0.08784571443966592,0.19905767496547683
13,0.17001858285984903,0.13226034527907138,-4.511690412501239,4.511690412501239,6.0,0.1735915945632369,0.08784559281569818,0.18472988565037218
14,0.16114345403391897,0.12547754767804603,-4.5131390427243065,4.5131390427243065,6.0,0.17342413336902768,0.08783581210600687,0.17036956444198376
15,0.15246662169033265,0.11882766963385573,-4.514431312259344,4.514431312259344,6.0,0.17327453953961985,0.08781689910713335,0.1560366112952016
16,0.144008744250592,0.11232876399656669,-4.5155711342503695,4.5155711342503695,6.0,0.17314230163475708,0.0877894780255783,0.1417931962987297
17,0.13579095896173984,0.10599925598166918,-4.516563690383245,4.516563690383245,6.0,0.17302678051702797,0.08775426717805337,0.1277031060844432
18,0.12783465684820208,0.0998577479528051,-4.517415403026586,4.517415403026586,6.0,0.17292721212037165,0.08771207302701325,0.11383100178094456
19,0.12016122033279014,0.09392279468091086,-4.518133873820241,4.518133873820241,6.0,0.172842713574712,0.08766378141182718,0.10024160074200203
20,0.11279172658150363,0.08821265211172177,-4.518727787252575,4.518727787252575,6.0,0.17277229288193963,0.08761034595499562,0.08699879914631425
21,0.1057466219568986,0.08274500454210251,-4.519206779384136,4.519206779384136,6.0,0.17271486217959076,0.08755277376595325,0.07416475722337604
22,0.09904537536223756,0.07753667698393159,-4.5195812737528565,4.5195812737528565,6.0,0.17266925443768144,0.08749210872421138,0.06179897288893263
23,0.09270612050442056,0.07260334120381269,-4.519862288509338,4.519862288509338,6.0,0.17263424322318288,0.0874294127870863,0.04995737252024536
24,0.08674529895005453,0.06795922527171538,-4.520061220811018,4.520061220811018,6.0,0.17260856495262905,0.08736574592026575,0.03869144904006472
25,0.08117731705185209,0.06361683724496424,-4.52018961625722,4.52018961625722,6.0,0.17259094285699378,0.08730214537585358,0.028047477076511552
