epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099984622741,-0.28337485121126893,-4.817346699322284,4.817346699322284,6.0,0.16306813682948906,0.09562408158165286,-0.399330502119487
1,-0.3678200128371048,-0.27652567944244,-4.821138119586677,4.821138119586677,6.0,0.16250488021414627,0.09598406024528959,-0.3863134389661823
2,-0.3578480344633437,-0.2696406338897809,-4.82478275894315,4.82478275894315,6.0,0.1619546303122828,0.09633668250445832,-0.37261474989681403
3,-0.3479031765158924,-0.26272720234950747,-4.82827133170046,4.82827133170046,6.0,0.16141823567572666,0.09668121745289658,-0.3582455148098572
4,-0.33799576451800756,-0.2557939116933605,-4.831594795992341,4.831594795992341,6.0,0.16089655267467057,0.0970169232369273,-0.34322234913153227
5,-0.328137438186536,-0.24885041622831022,-4.834744494593119,4.834744494593119,6.0,0.16039043866300318,0.09734305367043264,-0.32756799280581694
6,-0.31834125324603,-0.24190758571254015,-4.837712313365772,4.837712313365772,6.0,0.15990074400135323,0.09765886600713074,-0.3113118962518748
7,-0.3086217800291907,-0.23497759030271903,-4.840490856719402,4.840490856719402,6.0,0.1594283028875843,0.09796362990472376,-0.2944907878216342
8,-0.2989951945222868,-0.22807397876684657,-4.843073638547461,4.843073638547461,6.0,0.15897392297164994,0.09825663757951345,-0.27714920291203027
9,-0.28947935620411663,-0.2212117452322802,-4.845455285934042,4.845455285934042,6.0,0.15853837377470908,0.09853721509869921,-0.2593399504792378
10,-0.28009386556921534,-0.21440737855840034,-4.847631751446273,4.847631751446273,6.0,0.15812237399224766,0.09880473468985955,-0.24112448809918136
11,-0.2708600926883448,-0.207678887185296,-4.849600528084386,4.849600528084386,6.0,0.15772657783962946,0.09905862786202087,-0.22257317215125663
12,-0.2618011666687523,-0.20104579111859494,-4.851360858983215,4.851360858983215,6.0,0.15735156069702122,0.09929839903060307,-0.20376534557526194
13,-0.25294191462858967,-0.1945290717259709,-4.852913931852202,4.852913931852202,6.0,0.15699780442784622,0.09952363922218656,-0.18478922254877522
14,-0.2443087380637239,-0.18815106946224622,-4.854263046082841,4.854263046082841,6.0,0.1566656828762368,0.09973403931082059,-0.16574152812643828
15,-0.2359294145975412,-0.18193531978009858,-4.85541373870763,4.85541373870763,6.0,0.15635544818505615,0.09992940211638322,-0.14672685231666246
16,-0.2278328144406941,-0.17590631862492373,-4.856373854314992,4.856373854314992,6.0,0.15606721870188778,0.10010965259334721,-0.12785668328795555
17,-0.220048523805378,-0.17008921134167068,-4.857153544027211,4.857153544027211,6.0,0.1558009693349469,0.10027484527604198,-0.10924809439680297
18,-0.21260637226869192,-0.16450940273666773,-4.857765180161859,4.857765180161859,6.0,0.1555565252584591,0.10042516814798079,-0.09102207524472464
19,-0.20553586769496415,-0.15919209145853383,-4.858223176574009,4.858223176574009,6.0,0.15533355982058517,0.10056094219125603,-0.07330151817164317
20,-0.19886555050958846,-0.15416173854010418,-4.8585437100761375,4.8585437100761375,6.0,0.15513159735350773,0.10068261606436449,-0.05620889775442702
21,-0.19262228816122784,-0.1494414872990604,-4.858744345601211,4.858744345601211,6.0,0.1549500213132881,0.10079075565727971,-0.039863710131355035
22,-0.1868305394074843,-0.1450525589263194,-4.858843576355185,4.858843576355185,6.0,0.15478808779382744,0.10088602866631836,-0.02437976821801846
23,-0.18151162522680164,-0.14101365387547485,-4.85886029912929,4.85886029912929,6.0,0.15464494399584033,0.10096918478144258,-0.009862474031655442
