epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3328793203213473,0.2521957458591647,-4.768624361054123,4.768624361054123,5.0,0.16534641725904556,0.09386152518532888,0.5991294721772502
1,0.3228843904233896,0.24513271725696725,-4.774450232077314,4.774450232077314,5.0,0.16475456326484025,0.09425235236233102,0.5884996901425206
2,0.3128985416181725,0.23803196254659875,-4.780153781247959,4.780153781247959,5.0,0.1641764063650828,0.09463602555558431,0.5771430583301046
3,0.30292630460378844,0.23089786568284607,-4.785725463724624,4.785725463724624,5.0,0.16361258657212036,0.09501193050757849,0.5650602368083315
4,0.29297275399221134,0.22373530221310692,-4.791155696611891,4.791155696611891,5.0,0.16306374013894046,0.09537944730692023,0.5522553661928601
5,0.2830435367902184,0.2165496650090194,-4.796434932319991,4.796434932319991,5.0,0.16253049481462345,0.09573795477196492,0.5387363799757889
6,0.2731448996678604,0.20934688846766777,-4.801553740501905,4.801553740501905,5.0,0.16201346461229313,0.09608683538337524,0.5245153065272453
7,0.263283714469731,0.20213347063125814,-4.806502898285437,4.806502898285437,5.0,0.16151324410830814,0.09642548075275795,0.509608554068208
8,0.25346750128724815,0.19491649256745655,-4.811273488291441,4.811273488291441,5.0,0.16103040230219556,0.09675329760098227,0.4940371709378073
9,0.24370444829010443,0.18770363425985456,-4.81585700365277,4.81585700365277,5.0,0.1605654760811362,0.09706971420298742,0.47782707279073705
10,0.2340034273948439,0.18050318616834507,-4.820245458935707,4.820245458935707,5.0,0.16011896334941655,0.09737418723675297,0.4610092278365906
11,0.22437400472850644,0.17332405553383934,-4.824431505524295,4.824431505524295,5.0,0.15969131590180308,0.09766620895307951,0.4436197909055058
12,0.21482644473009196,0.166175766425166,-4.828408549665909,4.828408549665909,5.0,0.1592829321399515,0.09794531456037164,0.42570017704454166
13,0.20537170662926799,0.1590684524643176,-4.83217087100504,4.83217087100504,5.0,0.15889414975227945,0.0982110896953949,0.40729706557081197
14,0.19602143195931668,0.152012841127063,-4.835713739065975,4.835713739065975,5.0,0.15852523849953956,0.09846317782785909,0.3884623260830114
15,0.1867879217106891,0.1450202285081396,-4.839033524802595,4.839033524802595,5.0,0.15817639326973326,0.09870128742477731,0.36925285890892107
16,0.17768410172515847,0.13810244347352382,-4.842127804036696,4.842127804036696,5.0,0.15784772758583893,0.0989251986811908,0.34973034387768887
17,0.16872347498191792,0.13127180020675078,-4.844995449380262,4.844995449380262,5.0,0.15753926776667426,0.09913476960858418,0.3299608931706839
18,0.15992005954970112,0.12454103830165045,-4.84763670710991,4.84763670710991,5.0,0.15725094795341282,0.0993299412628317,0.31001460631935707
19,0.15128831118573857,0.11792324976848656,-4.850053255460399,4.850053255460399,5.0,0.15698260622001925,0.09951074189155147,0.2899650281508297
20,0.14284302986314454,0.11143179260995742,-4.852248240956223,4.852248240956223,5.0,0.1567339819832808,0.099677289787981,0.26988851356692106
21,0.13459924990881603,0.10508019098938745,-4.854226289726764,4.854226289726764,5.0,0.1565047149154347,0.0998297946563305,0.24986350637934648
22,0.12657211393344145,0.0988820224517198,-4.855993491267071,4.855993491267071,5.0,0.15629434553814886,0.09996855732303428,0.22996974287575547
23,0.11877673132493238,0.09285079315787315,-4.857557352816029,4.857557352816029,5.0,0.15610231763988977,0.1000939676697365,0.21028739418776232
24,0.11122802273811545,0.08699980263632838,-4.858926723416721,4.858926723416721,5.0,0.15592798260934404,0.10020650071673817,0.19089616467657788
25,0.10394055271825772,0.0813420001164468,-4.860111687774404,4.860111687774404,5.0,0.15577060571639062,0.1003067108485516,0.17187436623336227
26,0.09692835330564287,0.07588983505311131,-4.861123431191949,4.861123431191949,5.0,0.15562937430112592,0.10039522424362417,0.15329799040089145
27,0.09020474213677819,0.07065510494397001,-4.861974078081907,4.861974078081907,5.0,0.15550340775379998,0.10047272964471213,0.1352398013724207
28,0.08378213913413199,0.0656488039390175,-4.862676507756079,4.862676507756079,5.0,0.1553917690884879,0.10053996768043479,0.11776847306688751
29,0.07767188630981614,0.060880976009516655,-4.863244152296874,4.863244152296874,5.0,0.15529347783601885,0.10059771901735096,0.10094779253267322
30,0.07188407545402842,0.05636057654760127,-4.863690782239008,4.863690782239008,5.0,0.15520752391265788,0.1006467916804612,0.08483594988886572
31,0.0664273885021047,0.05209534618799448,-4.864030286461204,4.864030286461204,5.0,0.15513288206573747,0.10068800792377547,0.06948493195361023
32,0.06130895515645732,0.04809170037166897,-4.864276453047324,4.864276453047324,5.0,0.15506852646064037,0.10072219105776953,0.05494003280027614
33,0.05653423188265594,0.0443546377163532,-4.86444275788966,4.86444275788966,5.0,0.15501344495875152,0.10075015264485083,0.04123948996546582
34,0.0521069057241944,0.04088766964491383,-4.86454216746589,4.86454216746589,6.0,0.15496665264504358,0.10078634770982937,0.02841425020439909
