epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481913035645,-0.2284979447564009,-4.781703438376831,4.781703438376831,5.0,0.16569960800474554,0.0940094063604713,-0.6134406004067467
1,-0.28959042486742387,-0.22129205565361165,-4.7876524340847375,4.7876524340847375,5.0,0.165130866790246,0.09436957773620354,-0.6015081349349622
2,-0.2796060399975505,-0.21405274720845327,-4.793465242201215,4.793465242201215,5.0,0.16457699702238293,0.09472137902753254,-0.5888333284622278
3,-0.26963661480997503,-0.20678486900139317,-4.799132003005209,4.799132003005209,5.0,0.16403862428864768,0.09506421054422046,-0.5754215310828371
4,-0.2596876705427017,-0.19949378590186614,-4.804642890794515,4.804642890794515,5.0,0.16351636383906154,0.09539747506483731,-0.5612819933863304
5,-0.24976532745051586,-0.19218540223545877,-4.809988197171408,4.809988197171408,5.0,0.1630108152417961,0.09572058294339499,-0.5464281634519407
6,-0.23987633116793178,-0.18486618384973705,-4.815158422771125,4.815158422771125,5.0,0.16252255657013825,0.09603295772949591,-0.53087796440718
7,-0.2300280767260715,-0.17754317745133158,-4.820144376894861,4.820144376894861,5.0,0.1620521381543639,0.09633404226852821,-0.514654045007288
8,-0.22022862943949656,-0.17022402647953205,-4.824937284245269,4.824937284245269,5.0,0.16160007594523462,0.09662330523227979,-0.4977839948371129
9,-0.210486741754957,-0.16291698269122984,-4.82952889765115,4.82952889765115,5.0,0.16116684455242042,0.09690024801129103,-0.48030051524958967
10,-0.20081186503342466,-0.15563091254867384,-4.833911615326439,4.833911615326439,5.0,0.1607528700398537,0.09716441187937087,-0.46224153689704733
11,-0.19121415512142195,-0.14837529742751376,-4.838078600846466,4.838078600846466,5.0,0.16035852258034242,0.09741538531857961,-0.44365027471609536
12,-0.18170447046372878,-0.14116022660353764,-4.842023903653782,4.842023903653782,5.0,0.1599841090931897,0.09765281137034203,-0.42457521154297395
13,-0.1722943614256578,-0.1339963819395672,-4.8457425775410226,4.8457425775410226,5.0,0.15962986601040086,0.09787639485611407,-0.40507000221278755
14,-0.16299604943977328,-0.1268950131876277,-4.849230794217822,4.849230794217822,5.0,0.1592959523383837,0.09808590929029078,-0.38519329107452177
15,-0.15382239458132665,-0.11986790285509644,-4.852485948774537,4.852485948774537,5.0,0.15898244320168511,0.09828120329016651,-0.36500843736390626
16,-0.14478685022197388,-0.1129273196667643,-4.855506753632136,4.855506753632136,5.0,0.15868932407183864,0.09846220627425124,-0.3445831448300016
17,-0.13590340352594582,-0.1060859597969228,-4.858293317442211,4.858293317442211,5.0,0.1584164858961607,0.09862893323275483,-0.32398899439773987
18,-0.12718650074926077,-0.09935687525465817,-4.860847205400892,4.860847205400892,6.0,0.15816372134653275,0.09878183510826807,-0.30330088142833544
19,-0.11865095659088336,-0.09275338908685035,-4.863171477591099,4.863171477591099,6.0,0.15793072240498435,0.0989324447828093,-0.28259636224059226
20,-0.11031184723087505,-0.08628899741837222,-4.865270702290992,4.865270702290992,6.0,0.15771707948951563,0.09906914444673108,-0.2619549178722584
21,-0.10218438717442087,-0.07997725877381391,-4.867150941696176,4.867150941696176,6.0,0.1575222822986319,0.09919228289487278,-0.2414571464504481
22,-0.09428379059419155,-0.07383167160938892,-4.868819708203281,4.868819708203281,6.0,0.15734572251562387,0.09930229781620725,-0.2211838988319608
23,-0.08662511850960514,-0.06786554150994781,-4.870285890283108,4.870285890283108,6.0,0.1571866984635856,0.099399711484857,-0.20121537517299581
24,-0.0792231138330589,-0.06209184004930307,-4.871559648006752,4.871559648006752,6.0,0.15704442174039152,0.09948512460139113,-0.18163020258755375
25,-0.07209202701343453,-0.056523057840837554,-4.872652279436734,4.872652279436734,6.0,0.15691802579133865,0.09955920835369327,-0.1625045158540549
26,-0.0652454356716021,-0.0511710547833385,-4.8735760602989675,4.8735760602989675,6.0,0.15680657629907274,0.09962269483990949,-0.14391106405401827
27,-0.05869606220194081,-0.04604691089590344,-4.874344060540404,4.874344060540404,6.0,0.156709083190001,0.09967636606849146,-0.12591836594296527
28,-0.05245559375830746,-0.04116078139905947,-4.874969942472891,4.874969942472891,6.0,0.15662451397873334,0.09972104181739784,-0.10858993569292764
29,-0.04653450930745598,-0.03652175980620021,-4.875467746127468,4.875467746127468,6.0,0.15655180810268482,0.09975756669127754,-0.09198359841623284
30,-0.04094191848291861,-0.0321377527192134,-4.875851668122154,4.875851668122154,6.0,0.15648989184324014,0.09978679675751327,-0.076150911674649
31,-0.03568541678818765,-0.028015369767049783,-4.876135840723587,4.876135840723587,6.0,0.15643769339255695,0.09981455851134058,-0.06113670517216085
32,-0.03077096127865162,-0.024159831693396545,-4.876334117822269,4.876334117822269,6.0,0.15639415760968717,0.09985183146790183,-0.046978746270538496
33,-0.026202770216064934,-0.02057489901231703,-4.8764598742345315,4.8764598742345315,6.0,0.15635826001805148,0.09988291387872561,-0.03370753415091891
