epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633526341103,0.2738685556181661,-4.699473451091053,4.699473451091053,5.0,0.16853768443452802,0.09186984465347724,0.7550464621245113
1,0.3539654183425661,0.26694707992334044,-4.706933314691239,4.706933314691239,5.0,0.16791166844465244,0.09227227079049669,0.7493042304800559
2,0.34397129704974944,0.2599810712405713,-4.714322344748878,4.714322344748878,5.0,0.16729768781669135,0.09266920772056032,0.7428581036933165
3,0.3339830403355227,0.2529729489023647,-4.721631894370542,4.721631894370542,5.0,0.16669628647631568,0.09306014026141582,0.7356964915928557
4,0.3240030149072828,0.24592542090890276,-4.728853062081417,4.728853062081417,5.0,0.1661080116617324,0.09344454209398388,0.7278097451562326
5,0.3140339168640175,0.23884149844462604,-4.735976725132859,4.735976725132859,5.0,0.16553341120222717,0.09382187811077161,0.7191903964293503
6,0.30407878526137827,0.23172450957856572,-4.742993578790504,4.742993578790504,5.0,0.16497303047972967,0.09419160712056932,0.7098334019607331
7,0.2941410148299228,0.22457811195508043,-4.749894181718942,4.749894181718942,5.0,0.16442740907969014,0.09455318491168174,0.699736386544133
8,0.2842243676528917,0.21740630424643148,-4.756669007503255,4.756669007503255,5.0,0.16389707714129897,0.0949060676707304,0.6888998834947375
9,0.2743329835829733,0.21021343611733687,-4.763308502241024,4.763308502241024,5.0,0.16338255142275968,0.09524971574710178,0.6773275672115355
10,0.2644713891540515,0.20300421643408104,-4.769803148013429,4.769803148013429,5.0,0.16288433110386197,0.09558359774511668,0.6650264733540764
11,0.25464450472151823,0.1957837194355826,-4.776143531903774,4.776143531903774,5.0,0.1624028933552561,0.09590719491715938,0.6520072015998648
12,0.24485764954333794,0.18855738857129511,-4.782320420078758,4.782320420078758,5.0,0.16193868871146577,0.09622000582149222,0.6382840956699182
13,0.2351165444943498,0.1813310377016969,-4.788324836284739,4.788324836284739,5.0,0.16149213629267245,0.09652155119849487,0.6238753951376171
14,0.22542731208928674,0.17411084935236978,-4.794148143941488,4.794148143941488,5.0,0.16106361892850157,0.096811379008817,0.6088033534930887
15,0.21579647347692033,0.16690336971337924,-4.799782130844113,4.799782130844113,5.0,0.16065347824524934,0.09708906956674232,0.5930943170438038
16,0.20623094206003273,0.15971550008303947,-4.8052190953149765,4.8052190953149765,5.0,0.16026200978597646,0.09735424069223955,0.576778759511563
17,0.19673801339514618,0.15255448447039843,-4.810451932487908,4.810451932487908,5.0,0.15988945824038106,0.09760655279613646,0.5598912676518406
18,0.1873253510337717,0.14542789309511506,-4.815474219263369,4.815474219263369,5.0,0.15953601286804336,0.097845713805006,0.5424704738835084
19,0.1780009679850562,0.13834360155792602,-4.820280296353093,4.820280296353093,5.0,0.1592018032041485,0.09807148382616014,0.5245589327777421
20,0.1687732035097278,0.13130976550053103,-4.824865345743465,4.824865345743465,5.0,0.15888689514077747,0.09828367944906069,0.5062029393084477
21,0.15965069499859247,0.12433479063109792,-4.82922546185616,4.82922546185616,5.0,0.15859128747891904,0.09848217757792158,0.4874522879968378
22,0.15064234474664018,0.11742729806094036,-4.833357714679098,4.833357714679098,5.0,0.15831490904612683,0.09866691869168195,0.468359973463445
23,0.1417572815067403,0.11059608497899497,-4.837260203186824,4.837260203186824,5.0,0.15805761647187253,0.09883790943221629,0.4489818343944938
24,0.13300481679501375,0.10385008078266611,-4.840932097471058,4.840932097471058,5.0,0.1578191927068459,0.09899522442981507,0.4293761444888026
25,0.12439439602259159,0.09719829888487756,-4.844373668162069,4.844373668162069,5.0,0.15759934636351133,0.09913900728672241,0.4096031555197001
26,0.1159355446440973,0.09064978452551743,-4.847586301939691,4.847586301939691,5.0,0.15739771194306035,0.09926947065478178,0.38972459916066593
27,0.10763780963937673,0.08421355902789372,-4.850572502206234,4.850572502206234,5.0,0.15721385099854554,0.09938689536175883,0.3698031556163883
28,0.09951069677836076,0.07789856105365917,-4.853335874316516,4.853335874316516,5.0,0.15704725426564617,0.09949162856226317,0.34990189830549334
29,0.09156360425518707,0.07171358551867406,-4.855881095123916,4.855881095123916,5.0,0.15689734477158723,0.0995840809127448,0.3300837247937864
30,0.0838057534117513,0.06566722093280164,-4.858213866993895,4.858213866993895,5.0,0.15676348190976402,0.09966472279501437,0.31041078482244155
31,0.07624611739705059,0.059767786013859764,-4.860340856843704,4.860340856843704,5.0,0.1566449664433471,0.09973407963820216,0.29094391657122753
32,0.0688933487210647,0.054023266495179224,-4.862269621172908,4.862269621172908,5.0,0.15654104637642316,0.09979272641400233,0.27174210221591066
33,0.061755706754579955,0.04844125309316086,-4.864008518437194,4.864008518437194,5.0,0.1564509236070471,0.09984128140338848,0.25286195337335016
34,0.054840986293816806,0.043028881622346686,-4.865566610470372,4.865566610470372,6.0,0.15637376125396862,0.09989419189654908,0.23435723618984544
35,0.048156448346316445,0.037792776238323354,-4.866953554961148,4.866953554961148,6.0,0.1563086915287759,0.09994364106621326,0.21627844465063703
36,0.041708754298822565,0.032738996752046896,-4.868179491227936,4.868179491227936,6.0,0.15625482400872492,0.099984389256144,0.19867242922262532
37,0.035503904596918906,0.027872990893146966,-4.869254921696625,4.869254921696625,6.0,0.15621125415340562,0.10001713111605862,0.1815820862557386
38,0.029547182999738682,0.023199552306179788,-4.870190591565249,4.870190591565249,6.0,0.1561770719012557,0.10004257032133398,0.16504611173988637
39,0.02384310737275784,0.018722784945848725,-4.870997369134304,4.870997369134304,6.0,0.15615137018013564,0.10006141199979297,0.1490988211294073
40,0.018395387850908385,0.014446074399390515,-4.871686129192782,4.871686129192782,6.0,0.15613325316983429,0.10007435541709767,0.133770035091364
41,0.013206893047985606,0.010372066512141887,-4.872267641685003,4.872267641685003,6.0,0.15612184416329106,0.1000820870570309,0.11908502928894615
42,0.008279624812849874,0.006502653531937578,-4.872752467650789,4.872752467650789,6.0,0.15611629288705614,0.10008527421714125,0.10506454474766327
43,0.003614701845402941,0.0028389678259026986,-4.873150864145254,4.873150864145254,6.0,0.1561157821593721,0.10008455922124626,0.09172485402680026
44,-0.0007876477066616596,-0.0006186169342885896,-4.873472699518146,4.873472699518146,6.0,0.15611953378538318,0.10008055432907384,0.0790778773717755
45,-0.004928084738241732,-0.0038704773697035588,-4.873727380083127,4.873727380083127,6.0,0.15612681361235847,0.10007383740088133,0.06713134227634898
46,-0.008808149011062614,-0.006917725156727066,-4.873923788849479,4.873923788849479,6.0,0.15613693569240894,0.10006494835220614,0.05588897944091349
47,-0.012430240721079842,-0.009762185450134147,-4.874070236637753,4.874070236637753,6.0,0.15614926552493508,0.10005438641187754,0.045350747961559267
