epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3676594154558498,0.2764151760855054,-4.684734292206441,4.684734292206441,5.0,0.16675516260077308,0.09178523113887144,0.7717944475796542
1,0.3576613260956345,0.26951126920271096,-4.692366172819935,4.692366172819935,5.0,0.16614858878215788,0.09221110935828533,0.766350426585545
2,0.3476667810280631,0.2625623006084249,-4.6999302660694395,4.6999302660694395,5.0,0.1655541246644883,0.09263174409373633,0.760197964770929
3,0.3376777097166228,0.25557058565277896,-4.707417918518429,4.707417918518429,5.0,0.1649723028124153,0.09304660969335025,0.7533248193390087
4,0.32769634785309215,0.24853871993344304,-4.714820210707523,4.714820210707523,5.0,0.16440365862982073,0.09345516786171149,0.745720644679104
5,0.31772525111265504,0.24146959346316993,-4.722127989012451,4.722127989012451,5.0,0.16384872767757264,0.09385686990924995,0.7373772311554514
6,0.30776730821489456,0.23436640404374212,-4.729331903417326,4.729331903417326,5.0,0.16330804268182644,0.09425115936050123,0.728288747787539
7,0.29782575315132265,0.22723266966116923,-4.736422451330254,4.736422451330254,5.0,0.16278213023924198,0.09463747492491935,0.7184519856796961
8,0.28790417639681226,0.22007223968361794,-4.743390027495668,4.743390027495668,5.0,0.1622715072291817,0.09501525382891968,0.7078665985022858
9,0.27800653489764443,0.21288930462387545,-4.750224979954923,4.750224979954923,5.0,0.16177667694848735,0.09538393550106887,0.6965353358594627
10,0.268137160607743,0.20568840421218976,-4.75691767188558,4.75691767188558,5.0,0.16129812499077884,0.09574296559453419,0.6844642649573323
11,0.2583007673246578,0.1984744335117433,-4.763458549014118,4.763458549014118,5.0,0.1608363148991404,0.09609180032226265,0.6716629756255044
12,0.24850245555790018,0.19125264679802734,-4.7698382121485,4.7698382121485,5.0,0.16039168362843367,0.0964299110710411,0.6581447634651266
13,0.2387477151449247,0.18402865891566475,-4.776047494218831,4.776047494218831,5.0,0.15996463686117396,0.09675678925076685,0.6439267857198631
14,0.22904242531528154,0.1768084438226547,-4.782077541049738,4.782077541049738,5.0,0.15955554422878032,0.09707195132516927,0.6290301844155693
15,0.21939285189234708,0.16959833003357272,-4.787919894920945,4.787919894920945,5.0,0.159164734497874,0.09737494396013383,0.6134801714109754
16,0.20980564131584237,0.16240499268102296,-4.793566579808301,4.793566579808301,5.0,0.15879249078893132,0.0976653492160285,0.5973060702645054
17,0.2002878111684628,0.15523544192969446,-4.799010187041505,4.799010187041505,5.0,0.15843904590173766,0.09794278970138359,0.580541310266544
18,0.1908467368978398,0.14809700750077603,-4.804243959973973,4.804243959973973,5.0,0.15810457782843834,0.09820693359733727,0.5632233686215524
19,0.1814901344422069,0.14099731909721006,-4.809261876141347,4.809261876141347,5.0,0.157789205540216,0.09845749945587735,0.5453936575931234
20,0.1722260384959665,0.13394428256308508,-4.8140587252951486,4.8140587252951486,5.0,0.15749298513739224,0.09869426067050027,0.5270973544416541
21,0.16306277619108073,0.1269460516639331,-4.818630181644661,4.818630181644661,5.0,0.15721590645469513,0.09891704951592341,0.5083831731736593
22,0.1540089360228107,0.12001099543895644,-4.82297286862901,4.82297286862901,5.0,0.15695789021321177,0.09912576065428441,0.48930307845860915
23,0.14507333191435662,0.1131476611510103,-4.827084414579176,4.827084414579176,5.0,0.1567187858078255,0.09932035400918053,0.4699119435178814
24,0.13626496239445346,0.10636473294469116,-4.830963497719686,4.830963497719686,5.0,0.15649836981346663,0.09950085691614376,0.4502671553057031
