epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3045364989706706,0.23205265969113964,-4.769186898729028,4.769186898729028,5.0,0.16607788158727088,0.0938225846883516,0.6436908399644378
1,0.294541390261877,0.2248668224051932,-4.775451896005932,4.775451896005932,5.0,0.16549813891507592,0.09418563467581108,0.6326411543892805
2,0.28455502999697724,0.21764608452741058,-4.781589909873145,4.781589909873145,5.0,0.164932978950386,0.09454059297497813,0.6208460019992484
3,0.2745817635309642,0.2103948179805499,-4.787591151467229,4.787591151467229,5.0,0.16438301052876164,0.09488687543690591,0.6083077364197083
4,0.26462644467510404,0.2031178562652124,-4.793445808184746,4.793445808184746,5.0,0.16384883416906942,0.09522389870224124,0.5950322738048761
5,0.25469445956136755,0.1958205153767418,-4.799144117394801,4.799144117394801,5.0,0.16333103724482562,0.09555108481848958,0.5810293779196657
6,0.2447917490131129,0.18850861287013834,-4.8046764480723745,4.8046764480723745,5.0,0.16283018872975807,0.09586786632946943,0.5663129298169922
7,0.2349248289323127,0.18118848457661726,-4.810033389952051,4.810033389952051,5.0,0.16234683354637033,0.09617369180938255,0.5509011754799523
8,0.22510080810445918,0.17386699839415815,-4.815205849585601,4.815205849585601,5.0,0.1618814865568979,0.09646803180044453,0.5348169440335789
9,0.21532740273304998,0.16655156451021058,-4.820185152428969,4.820185152428969,5.0,0.16143462624956578,0.09675038509707484,0.5180878286828027
10,0.20561294693040338,0.1592501413572153,-4.824963149800789,4.824963149800789,5.0,0.16100668818821506,0.09702028530221705,0.5007463222782574
11,0.19596639831057264,0.15197123655164205,-4.829532329253894,4.829532329253894,5.0,0.16059805830973262,0.0972773075629603,0.4828298993759023
12,0.18639733775704037,0.14472390202827737,-4.833885926592354,4.833885926592354,5.0,0.16020906617088443,0.0975210753738277,0.46438103687964966
13,0.1769159623780845,0.13751772255811387,-4.8380180374603885,4.8380180374603885,5.0,0.1598399782636153,0.09775126731758875,0.4454471658775403
14,0.16753307062285736,0.13036279683577484,-4.841923726139804,4.841923726139804,5.0,0.15949099153497065,0.09796762359608016,0.42608054813486596
15,0.1582600385189513,0.12326971034684371,-4.845599128935223,4.845599128935223,5.0,0.1591622272636959,0.09816995218828306,0.4063380719154721
16,0.1491087860158568,0.11624949928286393,-4.849041549319503,4.849041549319503,5.0,0.15885372545927678,0.09835813446092222,0.38628096337516554
17,0.14009173248681273,0.10931360486800794,-4.85224954187502,4.85224954187502,5.0,0.15856543995955658,0.0985321300493253,0.36597441170054096
18,0.13122174056226116,0.10247381760160541,-4.855222982019716,4.855222982019716,6.0,0.15829723440885085,0.09870292426769912,0.3454871084233082
19,0.12251204764840648,0.09574221110854232,-4.857963118569522,4.857963118569522,6.0,0.15804887929837713,0.09886102839667063,0.32489070387049346
20,0.11397618472902003,0.08913106552648135,-4.860472606377192,4.860472606377192,6.0,0.15782005024358037,0.09900514200570171,0.3042591864353247
21,0.10562788235916802,0.08265278064342954,-4.862755516614142,4.862755516614142,6.0,0.15761032765748167,0.09913553747083784,0.28366819316699726
22,0.09748096413321744,0.07631977932623682,-4.864817322732338,4.864817322732338,6.0,0.15741919795472847,0.09925257298575718,0.26319426295195175
23,0.08954922833832615,0.07014440214079347,-4.866664860754604,4.866664860754604,6.0,0.15724605638725542,0.09935668991795263,0.24291404614902418
24,0.0818463189748662,0.06413879444423425,-4.868306263281606,4.868306263281606,6.0,0.1570902115696352,0.09944840854771461,0.2229034867905573
25,0.07438558781713685,0.05831478761036735,-4.869750867448433,4.869750867448433,6.0,0.15695089170127755,0.09952832220824619,0.2032369952170179
26,0.06717994967614974,0.052683776410374736,-4.871009097978563,4.871009097978563,6.0,0.15682725243535028,0.0995970899016619,0.18398663013321456
27,0.06024173348188788,0.04725659488793905,-4.872092327424069,4.872092327424069,6.0,0.1567183862831395,0.09965542752349493,0.1652213094464827
28,0.053582532193750664,0.04204339331733971,-4.873012716596409,4.873012716596409,6.0,0.15662333338068216,0.09970409788446716,0.14700606879806227
29,0.04721305484384686,0.03705351899254938,-4.873783039026736,4.873783039026736,6.0,0.1565410933855172,0.0997483955368748,0.12940138540643578
30,0.04114298419079697,0.03229540364695185,-4.874416493993899,4.874416493993899,6.0,0.15647063821912915,0.09980492707919873,0.11246258274184191
31,0.03538084349070092,0.027776460235373345,-4.874926513173325,4.874926513173325,6.0,0.15641092532878623,0.09985302106781511,0.09623932874065494
32,0.029933875765079408,0.02350299161916735,-4.875326566252703,4.875326566252703,6.0,0.15636091111419143,0.09989347439470359,0.08077523689830887
33,0.024807938662191387,0.019480113386710612,-4.875629970907461,4.875629970907461,6.0,0.15631956415202092,0.09992707990899714,0.06610757584609323
34,0.02000741757933953,0.015711692630541754,-4.875849712324592,4.875849712324592,6.0,0.1562858778562705,0.09995461552994019,0.05226708914498768
35,0.015535159162116688,0.01220030401125561,-4.87599827702006,4.87599827702006,6.0,0.15625888223434534,0.09997683415776325,0.0392779232520771
36,0.011392426654025596,0.008947203895995215,-4.876087505042475,4.876087505042475,6.0,0.15623765443671567,0.0999944546341162,0.027157658152771352
