epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2983321894053909,0.2275970755371227,-4.7711355878880894,4.7711355878880894,5.0,0.16493537819719417,0.09444636698484916,0.6336564720658144
1,0.28833750249152706,0.22038581393763482,-4.777289726586622,4.777289726586622,5.0,0.16438218484947947,0.09480069458737043,0.621920203048459
2,0.2783523042027417,0.2131408947929522,-4.783309654151324,4.783309654151324,5.0,0.16384398479250997,0.09514639439048123,0.6094359330676168
3,0.26838128851468185,0.20586697975287083,-4.7891854753222365,4.7891854753222365,5.0,0.16332138120084289,0.09548287691043891,0.5962084634674198
4,0.25842968968621594,0.19856921963325783,-4.794907313040274,4.794907313040274,5.0,0.16281496568150508,0.09580955656604133,0.5822464041267935
5,0.2485033076492519,0.19125327634526834,-4.800465388524678,4.800465388524678,5.0,0.16232531305040473,0.09612585673017573,0.5675624587809752
6,0.23860853169524732,0.18392534274317054,-4.805850109431814,4.805850109431814,5.0,0.16185297567324092,0.09643121526169882,0.5521736908750865
7,0.22875236188799378,0.17659215982552873,-4.811052165573901,4.811052165573901,5.0,0.16139847740615076,0.09672509048161265,0.5361017627507925
8,0.21894242750929999,0.16926103063328726,-4.816062631432518,4.816062631432518,5.0,0.16096230718369808,0.09700696754220543,0.5193731402050342
9,0.20918700174143265,0.1619398301149005,-4.820873074415479,4.820873074415479,5.0,0.1605449123172143,0.09727636512001347,0.5020192540557296
10,0.1994950116922105,0.15463701016303438,-4.825475667493238,4.825475667493238,5.0,0.16014669158367434,0.09753284234416518,0.4840766101699236
11,0.18987604277650078,0.1473615989711721,-4.82986330452308,4.82986330452308,5.0,0.15976798820372534,0.09777600585151076,0.4655868394832426
12,0.1803403363864708,0.14012319381611496,-4.834029716235717,4.834029716235717,5.0,0.15940908282668503,0.09800551683959507,0.44659667990796426
13,0.17089877971917966,0.1329319463496364,-4.837969584533731,4.837969584533731,5.0,0.15907018665964984,0.09822109796885159,0.4271578827311387
14,0.16156288659228402,0.12579853948606282,-4.841678652450063,4.841678652450063,5.0,0.15875143489646815,0.09842253994738535,0.4073270371768751
15,0.15234476807624023,0.11873415500953459,-4.845153826856679,4.845153826856679,5.0,0.15845288061921373,0.09860970761656081,0.3871653082688675
16,0.14325709181457055,0.11175043110248628,-4.848393270819621,4.848393270819621,5.0,0.15817448935870548,0.09878254534462269,0.3667380849844864
17,0.13431302900273964,0.10485940912238483,-4.851396482389232,4.851396482389232,5.0,0.15791613451017616,0.09894108153013953,0.34611453792285113
18,0.12552618816037614,0.09807346913270257,-4.8541643566162,4.8541643566162,5.0,0.15767759380388752,0.09908543201854916,0.3253670882740341
19,0.11691053506848784,0.09140525393014197,-4.856699227715658,4.856699227715658,5.0,0.15745854702681578,0.09921580224476281,0.30457079270433807
20,0.10848029855731332,0.08486758160390784,-4.859004888580412,4.859004888580412,5.0,0.15725857517908548,0.09933248793366038,0.2838026517640777
21,0.10024986222136287,0.07847334701098808,-4.861086585281174,4.861086585281174,6.0,0.15707716122647764,0.0994531321177415,0.263140852451939
22,0.09223364260007294,0.07223541294579183,-4.862950984789068,4.862950984789068,6.0,0.15691369257739052,0.09956463804615617,0.24266395848246283
23,0.08444595488258255,0.0661664922096078,-4.864606114905366,4.864606114905366,6.0,0.15676746536902353,0.09966333924306732,0.22245006443238496
24,0.07690086775337891,0.06027902222628644,-4.866061276265176,4.866061276265176,6.0,0.15663769059399368,0.09974981651749075,0.202575932113342
25,0.06961204956480183,0.054585034281563666,-4.867326927261941,4.867326927261941,6.0,0.156523502036696,0.09982472164467925,0.1831161290658637
26,0.06259260856949798,0.049096019857182954,-4.868414543772762,4.868414543772762,6.0,0.15642396592101568,0.09988876864436468,0.16414218984820483
27,0.05585493043380378,0.043822796858441246,-4.869336456594798,4.869336456594798,6.0,0.15633809210088845,0.09994272368980399,0.1457218206973686
28,0.049410516643675795,0.0387753787669033,-4.870105670467872,4.870105670467872,6.0,0.15626484655676737,0.09998739388812154,0.12791816711506115
29,0.043269827672813614,0.033962849864539006,-4.870735669394213,4.870735669394213,6.0,0.15620316489875385,0.10002361522381452,0.1107891619882204
30,0.0374421348792079,0.029393249653896083,-4.8712402136133965,4.8712402136133965,6.0,0.15615196652544638,0.10005223999695437,0.09438696907059638
31,0.031935385012856164,0.025073469432787047,-4.871633133999476,4.871633133999476,6.0,0.15611016905048053,0.10007412411255533,0.07875753317407179
32,0.026756080948160937,0.021009163673856735,-4.871928129785017,4.871928129785017,6.0,0.15607670258941989,0.1000901145857419,0.06394024444894456
33,0.021909181808389685,0.017204678423152583,-4.8721385753688295,4.8721385753688295,6.0,0.15605052350001392,0.10010103761788909,0.04996771991545389
34,0.017398025049708506,0.013662998391797482,-4.8722773415389895,4.8722773415389895,6.0,0.15603062718928093,0.1001076875723453,0.03686570120796166
35,0.013224272354378014,0.010385713803802817,-4.872356635768889,4.872356635768889,6.0,0.15601605964024756,0.10011081713647453,0.024653063566717873
