epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729036854416546,-0.2692541945411664,-4.715320643894744,4.715320643894744,5.0,0.16923038640693536,0.0918106004611947,-0.7291878110366986
1,-0.34729276242516555,-0.262301344254467,-4.722512027096611,4.722512027096611,5.0,0.1685863404026705,0.09220841936097576,-0.7227984533141659
2,-0.3372995409010764,-0.25530498966563264,-4.729625790074617,4.729625790074617,5.0,0.16795443649562147,0.09260064346124619,-0.7157036941573078
3,-0.3273130192298806,-0.24826777024469338,-4.736653177220489,4.736653177220489,5.0,0.167335237677814,0.09298675083765816,-0.7078932090404796
4,-0.31733584912422175,-0.2411926337204403,-4.7435851997785825,4.7435851997785825,5.0,0.16672931031640664,0.09336620887025299,-0.6993587644656728
5,-0.3073710342201853,-0.23408285148166807,-4.750412673088455,4.750412673088455,5.0,0.16613722126776076,0.09373847675841143,-0.6900944657035836
6,-0.2974219448176259,-0.22694203310034453,-4.757126260071754,4.757126260071754,5.0,0.16555953465685158,0.09410300840851092,-0.6800970069896088
7,-0.2874923317200369,-0.21977413976040736,-4.7637165210519035,4.7637165210519035,5.0,0.16499680832888458,0.09445925569573854,-0.6693659206851881
8,-0.2775863389503776,-0.21258349633626217,-4.77017396990853,4.77017396990853,5.0,0.16444958998409118,0.09480667209575164,-0.6579038213068125
9,-0.2677085150868807,-0.20537480183973963,-4.776489136449591,4.776489136449591,5.0,0.16391841301288512,0.09514471667425696,-0.6457166398309041
10,-0.25786382293377164,-0.1981531379327291,-4.782652634745572,4.782652634745572,5.0,0.16340379205573363,0.09547285841383468,-0.6328138432455531
11,-0.24805764721366858,-0.19092397518365986,-4.788655237015142,4.788655237015142,5.0,0.16290621831996957,0.09579058084766802,-0.6192086339544259
12,-0.2382957999413413,-0.18369317672987093,-4.794487952483337,4.794487952483337,5.0,0.1624261546942082,0.09609738695943801,-0.6049181233670894
13,-0.22858452311339209,-0.17646699899566082,-4.800142110454335,4.800142110454335,5.0,0.16196403070988946,0.09639280429771925,-0.589963473858683
14,-0.21893048832659395,-0.1692520891086601,-4.805609446655716,4.805609446655716,5.0,0.1615202374085709,0.09667639024202657,-0.574370003275437
15,-0.2093407929206883,-0.16205547865652806,-4.810882191724568,4.810882191724568,5.0,0.16109512218272742,0.09694773734655314,-0.558167246324845
16,-0.19982295223126154,-0.15488457343336087,-4.815953160524327,4.815953160524327,5.0,0.16068898366669623,0.09720647867699587,-0.5413889675411743
17,-0.19038488753694072,-0.14774713884220048,-4.820815840811463,4.820815840811463,5.0,0.16030206676272357,0.0974522930461228,-0.5240731210744134
18,-0.1810349092947491,-0.14065128064820895,-4.825464479621634,4.825464479621634,5.0,0.15993455789444372,0.0976849100454077,-0.5062617533233252
19,-0.17178169528025042,-0.13360542081787927,-4.829894165623546,4.829894165623546,5.0,0.1595865805861426,0.0979041147636424,-0.4880008454220854
20,-0.16263426328719818,-0.1266182682342965,-4.8341009056046955,4.8341009056046955,5.0,0.15925819147037595,0.09810975207947892,-0.4693400937862821
21,-0.15360193809665107,-0.11969878414779736,-4.838081693214846,4.838081693214846,5.0,0.15894937682847377,0.0983017304138524,-0.450332628307688
22,-0.1446943124993453,-0.1128561423057234,-4.841834568108216,4.841834568108216,5.0,0.15866004976771078,0.09848002483064844,-0.4310346693261137
23,-0.13592120224833118,-0.10609968380400099,-4.845358663700646,4.845358663700646,5.0,0.1583900481350557,0.09864467938016645,-0.4115051261564196
24,-0.12729259493145312,-0.09943886681587503,-4.84865424189803,4.84865424189803,6.0,0.15813913326008078,0.09880341653942015,-0.39180514165371744
25,-0.11881859288413285,-0.09288321147723971,-4.851722713359187,4.851722713359187,6.0,0.157906989608597,0.09895051210174503,-0.37199758899433544
26,-0.11050935040988738,-0.08644224034064699,-4.854566642129084,4.854566642129084,6.0,0.15769322541378197,0.09908438485801356,-0.35214652846173156
27,-0.10237500573558792,-0.08012541494724715,-4.857189733812637,4.857189733812637,6.0,0.15749737433308927,0.09920534263825731,-0.33231663347900775
28,-0.09442560829587109,-0.07394206920275245,-4.859596806847156,4.859596806847156,6.0,0.15731889815735262,0.0993137602395376,-0.3125725963478552
29,-0.08667104211037767,-0.06790134037439954,-4.861793746860856,4.861793746860856,6.0,0.1571571905737528,0.09941007599281151,-0.29297852506825556
30,-0.079120946181639,-0.0620120986447162,-4.8637874445609794,4.8637874445609794,6.0,0.15701158195742784,0.09949478732593629,-0.27359734316551365
31,-0.07178463299279769,-0.05628287625842393,-4.865585718059851,4.865585718059851,6.0,0.15688134513841723,0.09956844538928597,-0.2544902045985113
32,-0.06467100631501248,-0.050721797375025635,-4.867197221000946,4.867197221000946,6.0,0.15676570206245274,0.09963164883817117,-0.23571593554241257
33,-0.05778847963668181,-0.04533650978622394,-4.868631338269366,4.868631338269366,6.0,0.15666383123705171,0.09968503689170169,-0.21733051413007687
34,-0.051144896593656966,-0.04013411967009602,-4.869898071441946,4.869898071441946,6.0,0.15657487582970503,0.099729281809688,-0.19938659812281573
35,-0.044747454805886336,-0.03512113053023755,-4.871007916433715,4.871007916433715,6.0,0.1564979522638968,0.09978173452229698,-0.1819331090097739
36,-0.038602634507781265,-0.030303387407019385,-4.871971736014624,4.871971736014624,6.0,0.15643215914234473,0.09983489846287265,-0.16501487927411773
